1.01460411413e-12	1.0
4.7608445973e-32	1.0
3.30760711245e-36	0.0
7.17760720198e-48	1.0
1.35865861715e-46	1.0
5.42159197673e-16	0.0
1.41581879853e-57	0.0
9.34425356415e-45	1.0
4.29853541373e-51	0.0
7.07870267457e-20	0.0
1.45493551869e-19	0.0
1.01207059951e-29	0.0
1.59119809819e-32	0.0
3.26399991056e-35	0.0
1.51194250453e-42	1.0
1.02352349552e-11	1.0
7.26729156456e-32	0.0
6.61062128144e-42	0.0
1.79155510389e-27	0.0
5.61273001023e-57	0.0
2.53339005524e-40	0.0
3.29974811874e-44	0.0
1.17732968632e-36	1.0
2.22167260821e-24	0.0
6.47273541957e-10	0.0
1.85034956845e-42	0.0
2.30552198061e-15	1.0
7.03035246833e-57	0.0
1.34270449753e-45	0.0
0.999984269036	1.0
4.12952385409e-33	0.0
1.04193144115e-52	0.0
2.84002510712e-27	1.0
0.000381486590915	0.0
6.97084817255e-42	0.0
6.23487227058e-55	0.0
1.55983381894e-21	0.0
3.31596358806e-36	0.0
2.08571612575e-09	0.0
5.48864945302e-39	0.0
0.442068881044	0.0
3.6178040419e-05	1.0
3.8815920725e-80	0.0
2.06855360701e-21	1.0
0.900014593473	0.0
1.14193880723e-40	1.0
6.01486467931e-09	0.0
5.24670921545e-09	0.0
3.26606402378e-27	0.0
1.25669107262e-47	0.0
2.96271480447e-47	0.0
2.23994770125e-13	0.0
2.28321383329e-30	0.0
1.45416659386e-24	1.0
1.00713824521e-17	1.0
1.62119784062e-11	1.0
8.10925506069e-24	0.0
8.54087209881e-21	0.0
1.45147660314e-34	0.0
6.5169096601e-38	0.0
5.37046739167e-43	0.0
1.45934687394e-38	1.0
1.92540809664e-61	0.0
2.50680030841e-33	1.0
4.273946049e-24	0.0
7.48550398432e-44	0.0
8.95652298278e-57	0.0
5.93660653263e-33	0.0
2.83682182094e-15	0.0
1.68370618674e-37	0.0
4.30271054544e-23	0.0
1.35975069178e-50	1.0
2.14689651133e-46	0.0
6.33362795354e-36	1.0
6.35181080079e-54	1.0
3.4598141857e-53	0.0
1.22144017801e-43	0.0
0.999999999992	0.0
4.99372817656e-51	0.0
1.0257799141e-46	0.0
4.48842618658e-35	0.0
4.46249200787e-40	0.0
1.11770434903e-19	0.0
1.56855388907e-43	0.0
2.14514666167e-32	1.0
6.03219731622e-39	1.0
4.26259711723e-32	0.0
7.86926834788e-45	0.0
1.5234432998e-45	1.0
1.23142095859e-72	1.0
2.53944648164e-44	0.0
3.46572508127e-29	1.0
3.15798431129e-61	0.0
4.45722402596e-07	1.0
4.41067509034e-50	0.0
1.69166288527e-25	1.0
3.08843848258e-17	1.0
8.80324548366e-23	0.0
0.018083500613	1.0
1.16949871355e-12	0.0
2.22376729003e-30	0.0
5.00259980726e-08	1.0
1.24563083463e-32	0.0
5.99420785151e-10	0.0
7.31383581778e-30	1.0
0.00130687793899	0.0
0.995246841901	0.0
4.81933187302e-55	0.0
1.13185450618e-34	0.0
2.72974778814e-17	0.0
5.15904674506e-46	0.0
2.73988030055e-51	0.0
1.64208388693e-52	0.0
5.03411852202e-13	1.0
2.25663967924e-41	1.0
1.220451145e-45	1.0
6.3089313881e-74	1.0
2.10164366078e-38	0.0
4.28774731453e-52	0.0
7.80209472444e-28	0.0
1.85914843368e-26	1.0
1.17229490193e-42	1.0
6.51972256541e-36	1.0
4.57247282008e-50	0.0
2.28170140739e-26	0.0
4.3321183848e-50	0.0
3.90622672972e-32	0.0
5.47263201318e-26	1.0
1.1864949607e-51	0.0
2.43100089947e-33	0.0
1.76935176697e-13	0.0
1.0	1.0
1.5367751716e-56	1.0
2.296295205e-43	0.0
6.41598927344e-50	0.0
0.000114974350787	1.0
7.54436693393e-17	0.0
2.62657362542e-29	1.0
5.29580132493e-36	0.0
3.23949629376e-31	1.0
1.71442425689e-56	0.0
2.60950874842e-37	1.0
1.70114749746e-47	1.0
1.53054975947e-18	0.0
8.15999807898e-48	1.0
2.49799433323e-65	0.0
1.7656973668e-94	0.0
2.32245027799e-53	1.0
2.14017258229e-22	1.0
6.49786995242e-82	0.0
6.62591944089e-42	1.0
3.48028755088e-39	1.0
4.10531963226e-33	0.0
3.76370616559e-49	0.0
3.41735440287e-24	0.0
1.6220673854e-51	0.0
1.24971073753e-124	0.0
1.89384190623e-40	0.0
1.89177833688e-35	1.0
4.14586072527e-69	0.0
4.2576392497e-33	0.0
7.69641666792e-27	1.0
5.03443209545e-67	0.0
2.16209865229e-47	1.0
2.02957237719e-55	0.0
2.19688570728e-32	0.0
1.39042110145e-51	1.0
9.17082656383e-69	0.0
1.44184570342e-33	0.0
3.82615309202e-42	1.0
1.0	0.0
0.988320482747	1.0
4.23818855658e-44	0.0
1.58213584729e-28	0.0
7.1290057939e-38	0.0
8.14755028692e-22	0.0
2.55903266331e-32	0.0
4.75319629046e-63	1.0
5.79092843913e-13	0.0
4.49707360198e-32	0.0
2.95432544475e-53	1.0
6.37128677837e-55	0.0
2.32125596068e-46	0.0
4.36484142255e-35	0.0
6.12654657159e-37	0.0
2.02936597588e-34	0.0
5.09482154476e-22	0.0
7.07013366658e-47	0.0
2.56475100543e-24	0.0
6.45152834218e-42	1.0
1.48305966458e-21	0.0
2.75814948036e-44	1.0
1.19588017748e-42	0.0
2.1768741905e-21	0.0
2.13652096032e-16	1.0
8.77517515303e-32	0.0
3.49302248418e-17	0.0
6.5363982652e-36	0.0
2.1370843225e-27	0.0
6.50982304414e-64	0.0
0.999993768829	0.0
2.55637951413e-47	1.0
6.70138159467e-67	0.0
0.00147222604206	0.0
3.10589177955e-47	0.0
9.93823150255e-44	0.0
6.08711780619e-32	0.0
4.88006132359e-23	0.0
1.47465325069e-39	0.0
3.58472385293e-28	1.0
1.4458788322e-22	1.0
6.77318609299e-66	1.0
6.51055905504e-48	0.0
7.77266701242e-10	1.0
6.58291265079e-16	1.0
8.60067041835e-37	0.0
3.18316807746e-29	1.0
5.83798831935e-33	0.0
7.33295967363e-52	0.0
8.44004537255e-24	1.0
1.70314713786e-35	1.0
1.34868123652e-22	0.0
7.62364002948e-33	0.0
6.75617327609e-48	1.0
1.7274325936e-45	0.0
8.57043687445e-28	0.0
3.06842574735e-23	0.0
2.45628805566e-50	0.0
1.95020860646e-43	0.0
1.0	0.0
8.01156874721e-14	0.0
3.80574933707e-54	0.0
1.01388311718e-36	1.0
2.67652121323e-36	1.0
2.92107861507e-05	0.0
2.80195623893e-12	1.0
1.2111015152e-19	0.0
7.06141713742e-10	1.0
2.12931009671e-45	0.0
6.53698925354e-43	0.0
8.81567817797e-21	0.0
1.28242824666e-22	1.0
8.30451944031e-39	1.0
6.99509991181e-36	1.0
1.67079148951e-70	0.0
0.999999804435	0.0
4.47463462002e-23	1.0
2.78159988521e-24	0.0
1.78576158334e-62	0.0
1.74817961799e-42	0.0
2.64193463486e-17	1.0
8.73501064606e-50	0.0
2.60033912499e-29	1.0
5.89204521796e-53	1.0
9.87644007022e-33	1.0
1.18304703032e-25	0.0
4.81054436141e-60	0.0
8.40395525932e-64	0.0
1.09713663998e-29	1.0
9.35421865584e-17	1.0
4.02182213529e-42	0.0
3.70089987402e-47	1.0
7.93117341284e-38	0.0
1.38329584668e-24	1.0
2.53453487263e-45	1.0
6.29759387545e-22	1.0
1.27011513172e-41	0.0
0.99999999818	0.0
1.0	0.0
2.66099145705e-40	1.0
2.05554771022e-60	0.0
1.43970543736e-62	0.0
0.999999878584	0.0
9.14532598377e-38	1.0
9.6689346364e-61	0.0
1.61708215569e-34	0.0
5.06202972048e-34	0.0
2.80648228169e-28	0.0
2.1741371879e-32	0.0
1.80000625736e-62	0.0
9.37057374341e-48	0.0
4.34583670424e-22	1.0
1.79245729394e-39	0.0
9.27069718677e-39	1.0
2.23113537739e-45	0.0
0.000121378943009	1.0
2.02238897464e-22	1.0
3.48753095539e-110	0.0
1.80025136044e-41	0.0
4.90207088024e-38	0.0
7.31227586273e-37	0.0
2.1347773287e-38	0.0
5.86145052855e-65	0.0
3.93184007524e-27	0.0
4.62463498791e-29	0.0
1.05361260779e-50	0.0
1.20860609293e-50	1.0
1.0	1.0
1.12913692545e-74	0.0
1.27235705907e-68	0.0
6.25981984728e-16	0.0
1.48130658019e-08	1.0
3.47217020912e-58	0.0
1.12966466474e-29	0.0
1.21206439473e-19	0.0
3.87876831081e-51	1.0
7.09697245512e-43	0.0
5.52512024566e-39	1.0
3.51500064811e-41	0.0
6.76034886906e-69	1.0
5.85672871933e-29	1.0
3.9026739121e-17	0.0
2.55504414124e-32	0.0
1.08466692896e-31	1.0
3.23613282113e-93	0.0
9.23020433852e-37	1.0
1.66345162624e-30	1.0
1.73293202785e-53	0.0
8.88605173123e-44	0.0
5.06438083902e-51	0.0
1.79915193756e-72	1.0
7.49179950732e-42	0.0
0.999050222527	1.0
5.44365221425e-28	0.0
1.09989010002e-27	0.0
3.24374907586e-45	0.0
1.30671013738e-12	0.0
1.0476197181e-41	1.0
1.81275198935e-14	1.0
0.979800368691	0.0
2.29964646654e-19	0.0
1.21611333897e-64	0.0
1.55183746699e-50	0.0
8.54818432848e-48	0.0
1.49894906451e-19	0.0
1.65702466196e-39	0.0
4.12720648966e-45	0.0
8.52876841795e-11	0.0
0.000436834030874	0.0
0.99999999995	0.0
1.35744413389e-51	1.0
1.68119875754e-53	0.0
0.76763336659	1.0
4.58610530312e-21	1.0
1.01375718713e-54	0.0
4.82430454362e-34	1.0
3.57500645643e-08	0.0
2.01023349348e-37	0.0
2.2534415009e-11	0.0
7.01900039618e-57	1.0
0.971459542779	0.0
1.689345883e-27	0.0
1.29538024943e-42	0.0
2.38786408571e-22	1.0
6.91105136806e-47	0.0
8.69373548475e-39	1.0
4.37531856233e-80	0.0
1.72759439786e-61	0.0
1.49579411814e-29	0.0
5.75788196111e-11	1.0
1.10978007413e-09	0.0
1.49858569616e-53	0.0
1.51732655597e-22	0.0
4.9072945811e-22	0.0
6.31379273832e-33	1.0
1.8761207481e-17	0.0
6.04882532646e-65	0.0
8.42770095782e-60	0.0
8.70043159822e-39	0.0
4.64008899765e-74	0.0
1.7543665842e-41	0.0
7.16421602635e-44	0.0
2.21407107885e-52	0.0
4.60481087562e-56	0.0
2.41939511319e-35	0.0
1.06297783605e-73	0.0
1.52674693677e-25	0.0
2.53259041355e-26	0.0
8.07324644203e-42	0.0
2.99571312002e-47	0.0
1.99787148094e-42	0.0
1.13217164594e-20	0.0
1.47167576449e-53	0.0
4.74219077384e-62	1.0
3.90394671794e-46	0.0
1.04624884247e-36	0.0
3.5002461537e-38	0.0
5.61194215867e-33	0.0
4.32674478482e-58	0.0
4.34972885539e-45	1.0
5.34273905643e-29	0.0
1.10602568228e-59	0.0
1.92331134601e-92	0.0
2.37136376818e-41	0.0
4.66896285809e-12	0.0
5.32307641968e-43	0.0
5.32307641968e-43	0.0
6.34286897224e-79	0.0
3.82279670188e-59	0.0
0.821957811392	1.0
7.22709752733e-23	0.0
2.55497770836e-66	0.0
9.56692232307e-72	0.0
3.51895786206e-37	1.0
7.30871392992e-39	0.0
2.26588156639e-19	0.0
8.23322033931e-25	0.0
6.2372847396e-47	0.0
1.63976323652e-32	0.0
1.86477245555e-16	0.0
4.42973683381e-38	0.0
0.999954841625	0.0
4.20104455726e-26	1.0
1.25545012795e-45	0.0
2.80653969593e-28	0.0
2.55042128059e-05	0.0
9.16304315554e-43	0.0
1.6704972821e-45	0.0
5.15582958846e-25	0.0
4.63462641922e-26	0.0
3.93954154845e-62	0.0
8.26178803379e-41	0.0
1.30342597873e-36	0.0
2.57511253857e-52	0.0
1.42349370769e-48	0.0
1.46334984227e-53	0.0
1.15608020257e-54	1.0
3.92747060517e-41	1.0
1.61020726283e-23	0.0
1.60143828388e-80	0.0
1.10356087245e-83	0.0
7.63314002901e-18	0.0
1.71354847408e-14	0.0
1.04359579213e-64	0.0
1.59875879049e-40	0.0
5.47852191283e-52	0.0
9.37119275139e-42	0.0
3.35686301651e-41	0.0
1.21327149573e-06	0.0
4.43907439492e-61	0.0
0.999857083842	1.0
1.29615505655e-38	0.0
1.14711313988e-53	0.0
1.72774918668e-33	0.0
5.09063039022e-42	1.0
2.44756840173e-33	0.0
3.51805683561e-27	0.0
8.89630393557e-15	0.0
2.51978249407e-67	0.0
9.23870323294e-90	0.0
6.56113196283e-09	0.0
6.76986339498e-41	0.0
0.574518474046	0.0
2.18717394962e-77	0.0
2.02580630874e-11	0.0
4.00872466803e-30	0.0
7.72707750753e-71	0.0
2.48184479159e-28	0.0
8.11549264061e-49	1.0
3.3972869251e-48	1.0
0.0332369699717	1.0
2.90706368004e-23	0.0
9.0903014985e-57	0.0
2.52474523496e-40	1.0
9.95380176643e-55	0.0
1.31078916757e-30	0.0
5.97437803942e-26	1.0
5.97437803942e-26	1.0
2.46570050154e-46	1.0
2.46570050154e-46	1.0
3.03695673491e-69	0.0
1.33250668001e-83	0.0
9.63256702542e-24	0.0
2.23747843982e-41	0.0
4.15743674958e-40	0.0
3.38050383706e-69	0.0
1.20720452991e-56	1.0
0.996874817606	0.0
1.08303889221e-39	0.0
9.83956483946e-43	0.0
5.88145391194e-37	0.0
4.88664852488e-34	1.0
1.17694047319e-58	0.0
8.08563886434e-51	0.0
8.10710489544e-55	1.0
3.64540570878e-62	0.0
9.25714775246e-52	0.0
4.34974661194e-77	0.0
8.6017950061e-25	1.0
8.03989562288e-30	1.0
8.03989562288e-30	1.0
7.91708690341e-34	0.0
1.62539106676e-50	0.0
6.31692625542e-60	0.0
1.00261537723e-11	0.0
0.982956366413	0.0
3.63927612132e-42	0.0
8.95140959477e-87	0.0
1.20825441497e-44	0.0
1.11653528102e-32	0.0
2.39297792583e-25	0.0
5.39940210067e-41	0.0
2.26426445357e-23	0.0
5.22488870207e-26	0.0
2.24383245445e-96	0.0
0.639725957476	0.0
5.11712224815e-103	0.0
3.14772000651e-41	0.0
1.63042939706e-29	0.0
1.11251610089e-49	0.0
1.50073251931e-41	0.0
5.20522694391e-19	1.0
4.36377532308e-40	0.0
9.24167166629e-36	1.0
6.04331710304e-25	0.0
2.99271025928e-34	0.0
1.17826444435e-47	0.0
0.0592963118729	0.0
2.43511675375e-43	0.0
3.95698132846e-36	0.0
2.71421609905e-32	0.0
1.31149914146e-40	0.0
1.15832386523e-50	0.0
4.03341906258e-35	0.0
2.94189086568e-14	0.0
4.94211830149e-37	0.0
1.18388393564e-47	0.0
2.30812578169e-42	1.0
1.69315460277e-75	0.0
1.09930519066e-45	0.0
2.65964905501e-36	0.0
2.71541889095e-24	0.0
6.40890311235e-27	0.0
7.7923075979e-42	1.0
2.36521932099e-44	0.0
1.21722581518e-41	0.0
8.20695637897e-38	0.0
1.17074512829e-52	0.0
7.01500418288e-22	0.0
7.76133650903e-41	0.0
7.91036552038e-43	0.0
9.5785764595e-27	0.0
4.75183041807e-37	1.0
1.25594436777e-45	0.0
1.28597583303e-64	0.0
4.97912234077e-22	0.0
3.52825504869e-45	0.0
3.48227948115e-59	0.0
2.87654986135e-46	0.0
8.03679930605e-56	0.0
7.33795610413e-46	0.0
1.23959194404e-40	0.0
1.82217642987e-38	0.0
1.99250673456e-84	0.0
2.36629939055e-40	0.0
9.81542683054e-106	0.0
1.73737613336e-48	0.0
4.05858039288e-21	1.0
1.84631865886e-86	0.0
4.67679445028e-49	1.0
1.6787977338e-33	0.0
3.33628200063e-32	0.0
1.55331244442e-72	0.0
7.46623694182e-16	0.0
6.62374416609e-11	0.0
4.88609375287e-49	0.0
8.54065004394e-67	0.0
7.77725408781e-26	0.0
2.89441143368e-69	0.0
4.17233434142e-53	0.0
8.02435999784e-46	0.0
7.91960309573e-59	0.0
4.70555929678e-31	0.0
0.000145670052756	0.0
1.0	0.0
3.19990675412e-62	0.0
5.22417853439e-52	0.0
8.95405234821e-33	0.0
3.72053971719e-53	0.0
1.44964601142e-64	0.0
1.73929978286e-55	0.0
0.339350666788	0.0
0.999775541963	0.0
4.74650419494e-49	1.0
2.65485243761e-09	1.0
1.74837968429e-17	0.0
3.14755233532e-23	0.0
7.86484378325e-25	0.0
8.34470724813e-47	0.0
2.23535330956e-08	1.0
1.86774805455e-55	0.0
5.8673582648e-26	1.0
6.09434890228e-49	0.0
6.09434890228e-49	0.0
7.74989861747e-33	0.0
1.15758799436e-54	0.0
3.04081003172e-16	1.0
2.3914085284e-57	1.0
1.75692024164e-34	0.0
4.51902580946e-13	1.0
2.82029931658e-25	0.0
2.91904726681e-54	0.0
3.33367674159e-81	0.0
2.04253101567e-35	0.0
4.62475537475e-25	1.0
0.999999998609	0.0
6.15667148863e-50	1.0
1.07471682465e-16	0.0
4.13228015757e-13	0.0
9.53341146546e-29	0.0
4.35408597176e-26	0.0
1.1405637513e-31	0.0
5.69414603962e-67	0.0
5.74004708712e-09	0.0
3.83148097265e-51	0.0
9.52799370444e-63	0.0
1.27530283132e-42	1.0
2.94037723424e-44	0.0
4.15850538087e-19	0.0
7.21836493604e-39	0.0
0.568849401976	1.0
3.44602561795e-49	1.0
9.55472970617e-44	0.0
1.23231513264e-25	0.0
1.11394166885e-23	1.0
4.04162088614e-84	1.0
1.54284605315e-06	0.0
7.45408583974e-32	0.0
1.14419293282e-41	0.0
1.42344452617e-85	0.0
4.1097205315e-45	0.0
3.62254018265e-56	0.0
1.26371097521e-63	0.0
5.86882483162e-42	0.0
1.00133684849e-45	0.0
5.50749481912e-47	0.0
4.33108227828e-37	0.0
1.53688602105e-10	0.0
5.40413301357e-60	0.0
2.77771407012e-43	0.0
1.01619110164e-24	0.0
1.89396802788e-26	0.0
1.04750960067e-52	0.0
4.10673718983e-52	0.0
8.99734235508e-64	0.0
1.26681556387e-36	0.0
2.58412279335e-33	0.0
1.32494724759e-40	0.0
8.88008542351e-54	0.0
2.88960574745e-56	0.0
7.15967853111e-77	0.0
5.08988936396e-38	1.0
5.64213334408e-27	1.0
1.42808563078e-22	0.0
0.999999999998	0.0
1.50524767807e-13	0.0
1.28903146367e-89	0.0
5.22771841591e-51	0.0
6.34504680464e-59	0.0
2.79506398947e-34	1.0
5.95037928574e-57	0.0
2.95662101249e-21	0.0
5.43581116174e-45	0.0
1.88043251972e-25	0.0
2.60765005689e-19	1.0
2.60765005689e-19	1.0
2.95113338669e-29	0.0
4.70912078319e-82	0.0
4.43127459769e-39	0.0
3.88266701948e-51	0.0
1.70881504352e-33	0.0
2.45263959435e-16	0.0
2.59224110869e-91	0.0
4.15947864525e-35	1.0
3.17162495575e-65	0.0
1.08141730102e-80	0.0
5.00902476975e-14	0.0
2.88032850917e-10	0.0
2.04961328932e-43	0.0
7.84772931167e-50	0.0
3.04486012843e-42	0.0
9.28611241689e-24	0.0
6.91575846629e-85	0.0
2.38245103517e-54	0.0
8.09591540796e-32	0.0
3.38068073351e-24	0.0
6.40359362625e-49	0.0
7.27519979193e-51	0.0
1.79446235879e-24	0.0
1.0557633128e-40	0.0
4.08844381674e-46	0.0
6.45614098302e-49	0.0
6.54334431133e-34	0.0
8.93380261998e-08	0.0
1.25696403719e-37	0.0
4.18585660836e-31	0.0
4.18585660836e-31	0.0
1.87012395692e-77	0.0
2.4861927759e-60	0.0
4.4191459956e-46	1.0
8.24621702284e-35	1.0
2.16796953705e-91	0.0
7.05229998083e-72	1.0
2.4331996278e-34	0.0
2.03388524687e-25	0.0
1.37146011461e-46	0.0
8.07427970521e-73	0.0
6.76324475848e-29	0.0
6.85598352448e-44	0.0
1.09747921113e-30	0.0
3.26538652766e-32	0.0
1.04783591613e-31	0.0
2.46309470501e-55	0.0
1.9140188478e-28	0.0
2.28953730822e-34	0.0
3.45573246692e-77	0.0
3.45573246692e-77	0.0
7.79681807677e-28	0.0
1.60727273125e-72	0.0
3.17494073374e-11	0.0
1.0997163406e-48	0.0
7.05924068547e-44	0.0
7.05924068547e-44	0.0
0.999321872195	1.0
7.00587132916e-45	0.0
2.1180390418e-39	0.0
1.57554004022e-64	0.0
4.75553384687e-52	1.0
1.128996273e-46	0.0
2.27790695819e-38	0.0
1.69631653813e-21	0.0
5.04076675204e-67	0.0
6.18846782627e-37	0.0
2.48343483934e-46	0.0
5.47476218373e-54	0.0
6.48135805329e-14	0.0
1.25416743098e-29	1.0
1.26558315957e-33	0.0
1.42711519794e-58	0.0
1.59793961576e-32	0.0
5.75989627804e-23	0.0
1.59154699104e-19	0.0
1.87556737604e-41	0.0
3.89028641527e-62	0.0
5.2682205877e-06	0.0
3.14199327082e-13	0.0
2.32045209399e-32	0.0
2.38436914933e-36	0.0
2.12970622792e-26	0.0
1.69341409743e-20	0.0
5.75168982646e-43	1.0
5.72971096831e-46	0.0
1.97180224334e-27	0.0
9.00783405657e-82	1.0
1.4041118062e-35	0.0
7.81985213111e-40	1.0
1.45036806937e-42	0.0
1.45036806937e-42	0.0
7.61892322232e-64	1.0
1.0	0.0
2.35240764399e-56	0.0
8.63647415681e-69	0.0
1.18447023032e-35	0.0
7.95337635306e-43	0.0
1.271076971e-24	0.0
1.271076971e-24	0.0
4.52565057997e-53	0.0
1.42381219129e-65	0.0
5.97062431588e-54	0.0
7.42438107009e-42	0.0
2.14969597128e-58	1.0
9.4617243526e-27	0.0
1.39213444638e-49	0.0
1.76670545097e-57	0.0
4.31253016211e-89	0.0
0.000235433579641	0.0
3.39570887353e-16	1.0
2.25821484665e-55	0.0
1.22626475959e-31	0.0
1.22626475959e-31	0.0
9.78700126997e-56	0.0
7.34660266893e-35	0.0
2.14251950192e-22	0.0
5.80723335167e-50	0.0
2.33586782113e-21	0.0
2.34129320437e-18	0.0
1.20964517459e-28	0.0
1.72621708823e-47	0.0
1.98111079917e-55	0.0
6.98072114239e-13	1.0
3.66628224078e-35	0.0
9.8876848515e-73	0.0
4.64940709045e-77	0.0
4.49780714619e-05	0.0
1.27687019942e-27	1.0
9.92152489486e-52	0.0
7.77891980413e-70	0.0
3.26850987373e-49	0.0
4.57933172425e-27	1.0
1.31400337309e-81	0.0
1.98438262853e-33	0.0
2.1137652354e-33	0.0
8.85447643843e-43	1.0
1.47236761081e-41	0.0
1.05958450785e-32	0.0
2.85054267053e-08	1.0
4.27615797731e-38	0.0
8.25437241063e-28	0.0
3.61364788242e-28	0.0
5.25078521149e-11	0.0
1.88068690176e-18	0.0
6.05837871023e-46	0.0
4.6186027812e-26	0.0
5.70830273139e-35	0.0
7.34052323919e-27	1.0
5.0789129631e-33	0.0
8.67007462833e-68	0.0
3.13982131632e-27	0.0
0.684869094975	0.0
2.49791251298e-36	0.0
2.22138646808e-54	0.0
4.8434599712e-43	0.0
5.51157878035e-86	0.0
1.12576954609e-42	0.0
6.1355826931e-46	0.0
3.90471031551e-29	0.0
7.35006623007e-11	1.0
3.08050612719e-54	1.0
0.596006228829	0.0
8.3944165528e-61	0.0
3.82056732088e-06	0.0
1.71600500518e-19	0.0
5.42207464444e-49	0.0
2.42687239408e-48	0.0
2.36546579349e-39	0.0
9.02882075223e-24	0.0
4.76569488598e-27	0.0
7.79777287426e-46	0.0
2.28222665126e-77	1.0
1.02668278652e-57	0.0
2.30017969339e-09	0.0
4.77333022967e-41	0.0
1.74674344128e-37	0.0
3.58792695594e-31	0.0
1.41108566906e-56	0.0
8.60741337032e-36	1.0
2.15759093934e-45	1.0
3.06060109691e-42	1.0
1.38722424904e-45	0.0
1.09865458461e-77	0.0
2.96198293245e-37	0.0
3.00001044497e-22	0.0
1.4419547553e-44	0.0
6.18206506227e-50	0.0
9.43738264815e-51	0.0
3.45625643199e-72	0.0
1.07574260767e-30	1.0
7.83628324198e-63	0.0
1.12095075067e-30	0.0
4.51606268179e-18	0.0
3.21382106991e-29	0.0
3.98827947168e-14	0.0
1.53508507263e-74	0.0
1.42737507607e-17	0.0
5.61474882814e-38	0.0
9.14411896341e-95	0.0
1.71521857127e-47	0.0
4.24092302484e-15	0.0
3.06772222916e-11	1.0
1.29545499781e-24	0.0
5.54597014762e-06	1.0
2.04510680456e-39	0.0
1.45782416783e-19	0.0
1.19758761965e-50	0.0
8.19997182717e-53	0.0
8.19997182717e-53	0.0
1.8879542041e-11	0.0
7.24715262628e-54	0.0
2.30555827346e-32	0.0
2.21735173337e-28	0.0
1.07090520235e-31	0.0
6.66224154508e-38	0.0
6.41099479994e-59	0.0
3.94417723036e-55	0.0
0.765564120558	0.0
3.78624675609e-72	0.0
1.22610818761e-47	0.0
1.43167279347e-50	0.0
1.74362761264e-57	0.0
1.13454371239e-89	0.0
4.51730491193e-35	0.0
4.06469772145e-50	0.0
4.13148471293e-66	0.0
1.01432583397e-32	0.0
1.90236522212e-64	0.0
4.88790352806e-40	0.0
4.49754812284e-46	0.0
1.0	0.0
1.93336286845e-25	0.0
1.62068357972e-77	0.0
2.48954853678e-81	0.0
1.37309595943e-29	0.0
1.34788025436e-33	0.0
6.58634102882e-52	1.0
0.0601306909957	0.0
6.79516960931e-46	0.0
3.56302989743e-31	0.0
1.22133626839e-08	1.0
4.92496142665e-54	0.0
6.09298166557e-47	0.0
2.68903991114e-37	0.0
2.54697660515e-22	0.0
8.04456747479e-43	0.0
4.30734361692e-46	0.0
4.47598746702e-63	0.0
7.79559916508e-39	0.0
1.83024933562e-45	0.0
1.24296955874e-40	0.0
1.48778842607e-77	0.0
5.94772405583e-66	0.0
3.82415820991e-58	0.0
1.34429438703e-24	0.0
7.97715457883e-37	0.0
3.55517330026e-18	1.0
1.27243640978e-23	0.0
1.28083655327e-44	0.0
4.46749341577e-62	0.0
8.40161836839e-57	0.0
3.13952253298e-13	1.0
4.58056689532e-47	0.0
2.54596682204e-40	0.0
6.74432150991e-28	0.0
7.02566847922e-63	0.0
5.0659921474e-34	0.0
3.82180546085e-06	0.0
1.04082358443e-56	0.0
2.01804060909e-25	0.0
8.24309578693e-34	0.0
2.00566919483e-66	0.0
1.01099719407e-47	0.0
3.62667829674e-30	0.0
2.75150609413e-56	0.0
1.57610791653e-48	0.0
3.66166637121e-53	0.0
1.63184348576e-47	1.0
1.03263766296e-44	0.0
1.99349795826e-52	0.0
3.73730778099e-25	0.0
3.48604274867e-37	0.0
1.41368148238e-18	0.0
4.88946614951e-25	0.0
1.07730209039e-48	0.0
1.12817642419e-35	0.0
9.74253414648e-45	0.0
6.43133911013e-66	0.0
1.53727473226e-27	0.0
2.7327097212e-35	0.0
0.999999999998	0.0
3.31576800267e-47	0.0
3.86300188959e-30	0.0
6.14173824939e-35	0.0
7.29944131972e-34	0.0
5.91951136946e-40	0.0
7.10892717351e-38	0.0
8.23402034253e-26	0.0
8.23402034253e-26	0.0
1.48650275373e-63	0.0
9.18329993408e-43	1.0
1.03532362666e-53	0.0
1.22135061549e-18	0.0
3.77184942852e-42	0.0
1.21944281838e-30	0.0
8.57429929002e-96	0.0
1.30021329666e-21	0.0
4.03879879689e-47	0.0
4.59867891621e-24	0.0
1.093020466e-33	0.0
1.62913256843e-55	1.0
4.98056760658e-57	0.0
9.85073534022e-61	0.0
1.07077055268e-20	0.0
2.36419795808e-59	0.0
3.12692952361e-28	1.0
7.09561409055e-85	0.0
1.04595436088e-34	0.0
2.28958296971e-52	0.0
1.2964794859e-48	0.0
2.77405881138e-53	0.0
1.41357514894e-38	0.0
8.41071755107e-56	0.0
9.74863401128e-35	0.0
4.7256158883e-45	0.0
0.999999999204	0.0
2.11739066541e-36	0.0
1.0	0.0
7.67976558852e-08	1.0
3.89944162395e-25	0.0
1.42610081903e-42	0.0
5.5150658662e-43	0.0
1.93410147234e-42	0.0
4.69700735687e-35	1.0
9.14116271966e-50	0.0
3.18132402567e-56	0.0
1.2110317755e-56	0.0
3.70981827268e-82	0.0
2.67920566016e-48	0.0
1.13877677071e-20	0.0
1.87402425274e-52	0.0
6.11774970476e-45	1.0
6.11774970476e-45	1.0
1.05155766156e-48	0.0
2.0353675146e-34	0.0
3.6011527767e-28	1.0
