4.13712685825e-18	0.0
6.34491110915e-14	0.0
9.52857826209e-21	1.0
7.69329655858e-41	0.0
1.11764175142e-26	0.0
1.61562853511e-05	0.0
9.0878982482e-29	0.0
3.78850947959e-25	0.0
5.61515788645e-25	0.0
3.35442212894e-24	0.0
6.47502576388e-21	0.0
3.08500186411e-25	0.0
6.54381308457e-25	0.0
6.2048532709e-33	0.0
9.45257323347e-17	0.0
2.16375087984e-32	0.0
1.52902966587e-11	0.0
1.36077238024e-05	0.0
2.74413012866e-27	0.0
1.0750605258e-15	0.0
2.35988000223e-23	0.0
1.59036149999e-21	1.0
9.37491629501e-23	0.0
3.75707810186e-24	0.0
4.35664043695e-16	0.0
5.20716690785e-16	0.0
1.14497682433e-30	0.0
1.31019141388e-08	0.0
6.81339450029e-54	0.0
0.00103119599094	1.0
4.63161494988e-34	0.0
3.32737964948e-41	1.0
1.00756559999e-45	0.0
4.97048203766e-25	1.0
6.2589978031e-21	1.0
3.54148583339e-20	0.0
4.34344885366e-24	0.0
0.999999999999	1.0
1.4616215319e-15	0.0
2.44359230826e-11	0.0
6.82831004741e-15	1.0
1.01489162747e-12	0.0
7.17001765247e-28	0.0
7.9022966022e-25	0.0
3.56423978248e-09	0.0
2.89209117932e-44	0.0
6.39808922363e-12	0.0
5.42870598612e-28	0.0
3.95399212335e-23	0.0
1.91132443184e-35	0.0
6.99057355918e-25	0.0
4.03279181739e-16	0.0
2.9028595138e-36	1.0
6.00071044439e-29	0.0
3.49379270467e-35	0.0
5.50764650756e-37	0.0
1.5413061895e-34	1.0
2.66591742585e-25	0.0
4.10269766888e-06	0.0
5.07157269215e-31	0.0
1.18969256821e-52	0.0
3.37859369228e-16	0.0
7.66361463032e-19	1.0
8.19609410096e-22	1.0
1.89041816962e-20	0.0
1.19801460369e-05	0.0
1.02436537295e-13	0.0
1.19402935111e-42	0.0
3.23026752598e-22	0.0
1.80048170945e-09	0.0
8.20393287463e-18	0.0
2.0174941241e-20	1.0
5.67663466582e-23	0.0
1.39085220491e-25	0.0
3.915598245e-30	0.0
7.07452129735e-19	0.0
7.01010654429e-27	0.0
3.28646121933e-25	0.0
1.45768186889e-22	1.0
1.17764784666e-36	0.0
6.5288050143e-42	0.0
3.31397334255e-24	1.0
5.91522553514e-22	0.0
5.52201847562e-14	0.0
7.97432135468e-19	0.0
4.85466579064e-16	0.0
1.82148364066e-34	0.0
7.03067208214e-38	0.0
2.70580172816e-13	1.0
4.17466886819e-14	0.0
0.999142487001	0.0
1.93634131671e-10	0.0
2.20870086116e-10	0.0
7.80082319763e-40	0.0
3.47174657863e-11	0.0
2.5983731697e-32	0.0
3.17207069206e-19	0.0
2.52300411126e-23	0.0
1.53636154915e-21	1.0
3.14085901196e-30	0.0
1.99890678208e-20	0.0
1.06771775272e-28	0.0
1.6460927243e-29	0.0
1.82221243952e-17	0.0
1.12143473313e-28	0.0
2.48909927241e-22	0.0
6.56363940518e-19	0.0
5.78637960208e-17	0.0
1.04569416292e-29	0.0
1.0	0.0
9.95140409912e-16	0.0
7.40881379417e-26	0.0
5.59050005808e-27	0.0
1.32421978952e-19	0.0
1.0466155401e-19	0.0
1.01785255073e-20	0.0
5.45297212899e-46	0.0
1.87476922558e-07	0.0
1.33113983582e-17	0.0
1.03739154711e-41	0.0
8.12367297823e-17	0.0
2.26737563551e-21	1.0
5.5855372556e-29	0.0
4.36451264593e-14	1.0
2.36828703592e-19	0.0
2.9630729637e-15	0.0
1.76192207824e-30	0.0
2.7701803632e-24	0.0
4.69231628806e-13	0.0
0.999999868436	0.0
1.3281160621e-24	0.0
1.21497593276e-17	1.0
2.34770776385e-48	0.0
8.19299055654e-08	0.0
7.41112579726e-25	0.0
2.35063001965e-17	0.0
4.08864726868e-30	0.0
1.18886963364e-12	0.0
7.70075147074e-26	0.0
6.95763955234e-34	0.0
7.98182065817e-10	0.0
4.56792570159e-28	0.0
3.39909539131e-13	0.0
2.79504982689e-22	0.0
0.00321647549269	1.0
3.38129090387e-42	0.0
1.55435195817e-15	0.0
1.85997140815e-29	0.0
1.67841611858e-06	0.0
7.57020978887e-07	0.0
6.77592102295e-25	0.0
5.0351725697e-06	0.0
1.29773031435e-14	1.0
1.7691700529e-08	0.0
5.8495143185e-27	0.0
2.31686670556e-24	0.0
1.2445680214e-27	0.0
1.27209559424e-16	0.0
8.89751891688e-12	0.0
4.76566536307e-19	0.0
4.51285224469e-14	0.0
5.14534959862e-30	0.0
1.01636070998e-24	1.0
1.22461383486e-20	0.0
1.56567351205e-24	0.0
7.98232458911e-32	0.0
1.60648485345e-14	0.0
2.05153668307e-17	0.0
5.94505942906e-28	0.0
2.57307930567e-30	0.0
1.57392101262e-41	0.0
1.02007682203e-07	0.0
2.05608487575e-31	0.0
1.97725389784e-17	0.0
1.45895550938e-26	0.0
1.46983991273e-23	0.0
7.52144539652e-18	0.0
1.61305770119e-37	0.0
1.50096230417e-23	0.0
3.51881557898e-18	0.0
0.999998582618	1.0
2.45873988197e-23	0.0
2.88848717928e-08	0.0
0.907167907118	1.0
2.93557833345e-17	0.0
3.35221986302e-38	0.0
3.94502039e-24	1.0
1.05104945529e-12	0.0
1.48896861577e-08	0.0
8.84932449267e-18	0.0
4.92416255535e-10	1.0
2.77330595125e-18	1.0
2.37414863798e-16	0.0
1.07784444652e-26	0.0
6.38261192292e-30	0.0
2.88029877024e-21	0.0
7.49223760575e-31	0.0
9.63578674344e-29	0.0
1.61851612701e-13	0.0
1.50896988909e-13	0.0
1.33121371484e-16	1.0
5.21820619948e-26	0.0
3.96321831262e-23	0.0
1.22733528255e-22	0.0
1.62588374944e-28	0.0
2.48299494817e-28	0.0
0.967927543598	0.0
5.82535115507e-10	0.0
2.78487624134e-07	0.0
0.999999533251	0.0
4.50190999614e-08	0.0
7.30873795646e-19	0.0
3.49707266264e-16	1.0
9.14586366212e-20	0.0
4.48026661353e-28	0.0
6.43340077665e-32	0.0
2.45774983892e-27	0.0
4.37093825116e-29	0.0
1.63620623123e-08	0.0
1.06990666983e-07	0.0
0.0179912540457	1.0
8.5318018282e-23	0.0
4.63038745144e-20	0.0
7.45421248403e-13	0.0
5.73744381912e-20	0.0
1.79637437419e-28	1.0
8.39563917348e-31	0.0
2.07564160377e-40	1.0
9.08137588638e-09	0.0
1.85685033194e-24	0.0
4.33404146639e-14	1.0
6.45307294956e-25	0.0
0.99999952122	0.0
2.81460227738e-25	1.0
1.46267400293e-16	0.0
1.25029340854e-25	0.0
4.300710556e-23	0.0
4.70346495975e-49	0.0
8.19409858299e-22	0.0
1.34310129007e-22	0.0
4.46516491223e-11	0.0
2.67922338934e-37	0.0
1.5844434472e-19	0.0
1.94993145688e-26	0.0
3.02805638945e-20	0.0
3.90771680674e-20	0.0
1.52549750185e-12	1.0
7.59990452887e-23	0.0
5.63580581081e-40	0.0
1.0160383201e-26	0.0
2.09184631622e-13	0.0
4.32298462174e-22	1.0
1.1041461264e-22	0.0
9.5205887103e-20	0.0
0.999807274919	0.0
1.15737902357e-30	0.0
5.20425749337e-15	0.0
1.63618118225e-11	0.0
8.43833864539e-37	1.0
4.48030618524e-18	0.0
9.69677877161e-14	0.0
3.85042833261e-18	0.0
1.51863406742e-25	0.0
0.999849133783	0.0
2.65064835477e-29	0.0
1.35636266531e-28	1.0
1.46371682649e-20	0.0
1.77376711783e-22	0.0
1.75873636992e-22	0.0
7.25175872588e-41	0.0
3.44074355097e-21	0.0
1.33369191261e-13	0.0
1.27778950628e-24	1.0
6.03909145603e-25	0.0
1.83807946423e-20	0.0
2.51917359543e-15	0.0
1.0	0.0
1.96322759938e-21	0.0
1.27273372481e-20	0.0
6.61477777857e-24	0.0
0.0208677521745	0.0
1.47650392311e-19	0.0
0.0577498971284	0.0
3.40280435108e-27	0.0
6.9478931653e-08	0.0
2.96539444251e-12	0.0
2.88143728929e-34	0.0
7.23039491124e-25	0.0
0.999962335862	0.0
3.61274534833e-20	1.0
1.13982439741e-11	0.0
1.0	0.0
1.76404966312e-23	0.0
7.04445316363e-19	1.0
2.25594043938e-12	0.0
4.24185229498e-24	0.0
1.97025441277e-14	0.0
8.30182508221e-11	0.0
2.31448507434e-23	0.0
4.08535029343e-24	0.0
1.09905961169e-24	0.0
1.0	0.0
2.35968081725e-22	0.0
2.455507378e-28	0.0
1.40870815816e-21	0.0
7.88434592358e-22	0.0
9.73978275052e-30	0.0
8.7244289761e-40	0.0
9.74859580827e-24	0.0
1.81418973968e-17	0.0
6.78325246563e-06	0.0
4.98717880785e-12	0.0
1.50462085167e-32	0.0
1.3886433489e-11	0.0
2.93351429138e-27	0.0
8.53368351751e-17	0.0
2.6889430205e-38	0.0
0.999999916634	0.0
3.86477777997e-26	0.0
3.56641223533e-15	0.0
2.35776194795e-21	0.0
0.906301661011	1.0
9.49702573334e-25	0.0
1.57339784275e-24	0.0
8.31059083905e-14	0.0
5.30400179197e-27	0.0
3.94820453776e-15	0.0
0.999999972866	0.0
7.79812724273e-40	0.0
1.66613043886e-06	0.0
3.13592568613e-14	0.0
1.22741804233e-22	0.0
1.14797233829e-38	0.0
3.31483400198e-41	0.0
1.01279711619e-19	0.0
4.69338181084e-12	0.0
1.16142490728e-36	0.0
5.79559546576e-21	0.0
2.64097854062e-22	0.0
1.08747568054e-33	0.0
1.76160037418e-33	0.0
0.054417444262	0.0
5.30210892842e-17	0.0
2.48865462571e-16	0.0
2.80293008629e-24	0.0
0.00351157547899	0.0
0.393330192049	0.0
5.32331920296e-48	1.0
5.69127917751e-27	0.0
1.80678021523e-20	0.0
6.43958186227e-44	0.0
3.30088185599e-31	1.0
2.86366778368e-13	0.0
9.72303260497e-25	1.0
2.58516423641e-20	1.0
7.19149486883e-22	0.0
2.33987940609e-15	0.0
2.55842264498e-21	0.0
5.47319661669e-25	0.0
1.5779137012e-18	0.0
1.6955691197e-22	0.0
3.07323070555e-19	0.0
4.44599343432e-24	1.0
3.70717182792e-20	0.0
1.38289771377e-26	0.0
2.43028469831e-29	0.0
3.2006385657e-15	0.0
4.20187530675e-29	1.0
1.08840712781e-19	0.0
1.68149175009e-10	1.0
2.00976183355e-25	0.0
2.67814364111e-10	0.0
1.20224574764e-40	1.0
0.0497534966967	0.0
7.12487182988e-18	0.0
2.64862958946e-23	0.0
1.95884623499e-26	0.0
1.80645893567e-10	0.0
5.3052374644e-23	1.0
3.13426235587e-19	0.0
3.6555554947e-12	1.0
7.66872739863e-26	0.0
6.36112284454e-28	0.0
3.21782455336e-22	1.0
3.31369927291e-22	0.0
4.34970076496e-09	0.0
3.21691645117e-14	0.0
4.31138913115e-25	0.0
1.4150129015e-38	0.0
0.99996038579	1.0
4.89957937743e-25	0.0
2.73437311595e-52	1.0
1.41900630031e-23	0.0
4.09112379656e-39	0.0
4.00275862201e-31	0.0
1.60280071247e-10	0.0
1.7574103404e-24	1.0
5.62154736971e-10	1.0
1.12891995149e-31	0.0
3.3576326812e-31	0.0
5.43603646268e-09	0.0
8.625621097e-22	0.0
3.98486276674e-28	0.0
0.999222695707	0.0
1.04195784865e-39	0.0
6.24223513965e-09	1.0
2.44973710453e-27	0.0
2.44174922235e-22	0.0
1.40420777229e-21	0.0
1.19126150322e-25	0.0
1.03617857709e-30	0.0
1.35167623812e-26	0.0
6.33885614366e-24	0.0
1.25413459224e-16	1.0
2.29748451709e-06	0.0
6.70105218008e-29	0.0
6.06447075355e-28	0.0
5.07041652229e-11	0.0
1.09309135404e-51	0.0
9.58798519705e-26	0.0
1.0183586525e-15	0.0
3.41828187805e-18	0.0
3.60930566978e-13	1.0
2.57334741751e-25	0.0
9.98618900942e-13	0.0
5.61646383597e-40	0.0
0.00605272533251	0.0
7.94152174381e-17	0.0
1.54953341013e-10	0.0
3.066609688e-46	0.0
1.96739639548e-05	0.0
3.76561750167e-24	0.0
3.53814408841e-12	0.0
9.14950218608e-24	0.0
4.54305134919e-37	0.0
1.05647945096e-27	0.0
2.47037951735e-08	0.0
2.83091422026e-22	1.0
0.0709211333328	0.0
3.03639846858e-07	0.0
4.94233445746e-08	0.0
6.67122907719e-26	0.0
1.45030991234e-22	0.0
2.59224855328e-10	0.0
3.15748575637e-09	0.0
9.41489510423e-13	0.0
4.63290973643e-14	0.0
3.69153840306e-29	0.0
4.5966157186e-17	1.0
3.78619829578e-07	0.0
2.67664712941e-28	0.0
2.61885209255e-22	0.0
1.13735928672e-19	0.0
7.93016059518e-05	0.0
7.45352169426e-12	0.0
1.40162357251e-33	0.0
1.00544509028e-46	0.0
5.03997634349e-33	0.0
6.43913504069e-28	0.0
7.15892185583e-24	0.0
1.75705035028e-42	0.0
8.13650377504e-22	0.0
1.70881591821e-33	1.0
8.88750775808e-19	0.0
2.13161796594e-39	0.0
8.19555867509e-14	0.0
1.79104930048e-23	0.0
4.19892595156e-22	0.0
3.17288367393e-24	0.0
4.07176953986e-48	0.0
2.24061856069e-30	0.0
2.2726613071e-47	0.0
1.05038403983e-13	1.0
8.20252898208e-18	1.0
5.78443873067e-28	0.0
3.32736684781e-25	1.0
5.04190106267e-19	1.0
1.15338003485e-17	0.0
2.06870322273e-17	0.0
7.44905021021e-26	1.0
7.51431131727e-31	0.0
0.000107187766496	0.0
7.31211111578e-17	0.0
7.78794565117e-20	1.0
1.98879220415e-18	1.0
3.69306394574e-24	1.0
1.24823773763e-08	0.0
1.69570575734e-31	0.0
2.45300464626e-15	0.0
0.99972025822	1.0
2.52521211036e-36	0.0
3.55996105568e-16	1.0
4.18624647478e-29	0.0
2.69856142764e-26	1.0
0.905719395991	0.0
2.87684630774e-17	0.0
1.8800647525e-12	0.0
7.68601010592e-30	0.0
8.83285141688e-13	1.0
2.35279492395e-14	0.0
9.12982482243e-26	0.0
1.16836199408e-32	0.0
1.85929640479e-09	1.0
1.48673814054e-19	0.0
2.08574661384e-24	0.0
8.45191852437e-13	0.0
3.76635667066e-56	0.0
1.15095960715e-18	1.0
1.3268117599e-15	0.0
1.38218257453e-22	0.0
5.37886946674e-31	0.0
3.10676609503e-31	0.0
1.90242554281e-14	0.0
2.77576856883e-14	0.0
1.48161656532e-25	0.0
5.87109240562e-31	0.0
3.6063985623e-06	1.0
9.59138153728e-39	0.0
6.19974413091e-15	0.0
5.86720291394e-26	0.0
9.27990756994e-18	0.0
7.57686095456e-27	1.0
4.4633929983e-22	0.0
2.80613550101e-30	0.0
8.77540759132e-25	1.0
1.15326849388e-15	0.0
0.999999874389	0.0
4.95105936893e-14	0.0
1.53167234171e-08	0.0
3.85501519687e-18	0.0
8.89167331832e-29	0.0
3.62006104807e-28	0.0
3.46005920185e-17	1.0
2.45394382056e-11	0.0
1.05638521868e-43	0.0
3.23511746598e-23	0.0
8.25645211156e-25	1.0
3.97071469044e-27	0.0
3.12199413501e-26	0.0
0.999999914819	0.0
0.97052948917	0.0
1.03625760833e-12	0.0
7.60212432348e-40	0.0
1.05299333296e-31	0.0
2.71099603229e-19	0.0
4.44088452176e-10	0.0
3.89633893646e-16	0.0
0.99999999999	1.0
2.82710486667e-23	0.0
1.73542721606e-16	1.0
1.53441947435e-17	1.0
4.83681403029e-25	0.0
6.38959936531e-25	0.0
1.70389207509e-24	0.0
9.27075194059e-30	0.0
3.86000660407e-21	0.0
8.09566534939e-34	0.0
2.38592799746e-20	0.0
1.55254609185e-25	0.0
3.85113110071e-36	0.0
7.80253681911e-30	1.0
1.65261505036e-23	0.0
1.90517200736e-15	0.0
2.3774069802e-29	1.0
4.32314234935e-25	0.0
0.252753054711	0.0
8.80792465038e-35	0.0
7.49359211677e-28	1.0
1.69849208325e-19	1.0
2.04972335544e-13	0.0
1.92121207308e-28	0.0
4.20720398198e-21	0.0
2.53879393197e-11	1.0
3.03637748766e-27	0.0
1.0	1.0
5.95553066545e-10	0.0
7.98375648967e-30	0.0
2.88380825091e-08	0.0
1.29934959471e-26	0.0
4.22034856654e-16	0.0
1.80900839362e-13	0.0
4.23071597878e-32	0.0
5.94209614496e-07	0.0
2.09083351718e-43	0.0
2.50723402158e-32	1.0
1.08784232285e-18	0.0
1.16598509526e-15	0.0
6.01509597377e-08	0.0
6.49613085572e-18	0.0
1.66052174961e-13	0.0
3.33442214921e-22	1.0
1.82129354911e-21	0.0
3.55543030889e-09	0.0
3.78479384612e-08	0.0
1.30056125235e-22	0.0
1.0	0.0
4.27526058371e-10	0.0
0.00493493362562	0.0
1.05219839669e-18	0.0
0.0144444558345	0.0
7.3105982452e-25	0.0
2.47322676789e-42	0.0
2.13685234946e-37	0.0
1.77933623333e-43	1.0
1.03678076636e-42	0.0
1.0	1.0
0.703927922743	0.0
5.55741044693e-24	0.0
1.88315230086e-13	0.0
1.00081714823e-37	1.0
2.63579675683e-28	0.0
4.09375633882e-23	0.0
1.80743209081e-17	0.0
7.44026443244e-17	0.0
5.31473394879e-20	0.0
2.20347260875e-16	0.0
7.44901845078e-42	0.0
8.4853928464e-09	0.0
5.05626827113e-14	0.0
7.6280998185e-32	0.0
1.98449131591e-42	0.0
2.09869139328e-25	0.0
6.72194477822e-40	0.0
9.63053826981e-10	0.0
2.90379458767e-06	0.0
0.999999999996	0.0
2.88756800845e-31	0.0
1.16510670357e-29	0.0
4.56282592666e-07	0.0
6.46557748292e-15	1.0
4.07892735983e-07	0.0
7.25259531424e-25	0.0
5.21514682863e-21	0.0
1.01991566633e-28	0.0
2.03088635243e-18	1.0
2.16028293445e-16	0.0
1.41483529517e-14	0.0
3.92653242448e-40	1.0
4.53886987261e-47	0.0
5.63139902882e-26	0.0
1.35121454941e-08	1.0
4.14973968955e-05	0.0
6.1665722687e-42	0.0
1.05107723165e-09	0.0
3.03523471637e-20	0.0
9.18336332202e-24	0.0
0.999999714887	0.0
4.94540911264e-23	0.0
1.90381256871e-09	0.0
3.51623559302e-18	0.0
0.999998643029	0.0
2.3787369976e-26	0.0
2.98958558031e-21	0.0
1.20006752366e-21	0.0
3.43659254226e-12	0.0
6.17836751439e-24	0.0
1.8398446043e-24	0.0
9.9843412097e-11	0.0
9.37382422117e-25	0.0
3.62466308859e-18	0.0
1.73604011084e-07	0.0
8.93306262701e-15	0.0
0.0876653442052	0.0
6.65834933285e-09	1.0
8.90577856122e-40	0.0
1.69880180084e-31	0.0
3.70495269615e-28	0.0
3.10100774663e-22	0.0
2.07857921901e-21	0.0
7.01421378506e-14	1.0
1.64486067462e-07	0.0
3.9106261772e-06	1.0
7.00786162268e-45	0.0
1.15198173939e-22	0.0
6.52201178757e-21	0.0
4.57190249675e-27	0.0
7.4879972584e-17	0.0
1.14773657158e-16	0.0
5.58650312919e-43	0.0
4.4314712526e-35	1.0
2.80206394669e-23	0.0
5.66914089029e-11	0.0
4.78209913769e-17	0.0
2.62810760597e-14	0.0
7.85852792415e-26	0.0
5.99261817639e-38	0.0
9.22432764285e-22	0.0
6.39518747258e-30	0.0
2.97656873347e-29	0.0
8.88768714763e-08	0.0
1.4704666817e-05	0.0
6.08110518333e-16	0.0
1.0	0.0
3.26826433466e-06	0.0
4.19033440064e-23	0.0
0.990990498948	0.0
9.44939243867e-12	0.0
1.83606880616e-21	0.0
1.73791780599e-24	0.0
2.17984785011e-27	0.0
4.70389262181e-33	0.0
5.05707282218e-32	0.0
1.31467438322e-13	0.0
7.03293591575e-36	0.0
4.3205383262e-37	0.0
3.55347357907e-26	0.0
8.16594186912e-34	0.0
1.6717750181e-19	0.0
2.80868463613e-17	0.0
3.86141573234e-14	0.0
3.13510994724e-21	0.0
3.19168329e-38	0.0
1.03192684411e-24	0.0
7.37451213085e-35	0.0
4.59953044881e-26	0.0
8.63981073115e-11	0.0
8.31503942701e-17	0.0
1.98537294224e-25	0.0
7.75804052147e-18	0.0
4.60321017005e-37	0.0
2.15944497755e-41	1.0
6.137560476e-41	0.0
0.999999999999	0.0
4.0912270281e-16	0.0
5.19137315137e-27	0.0
0.720081622459	0.0
5.59947968748e-29	0.0
1.46524733081e-29	0.0
1.17211308571e-30	0.0
3.8632275686e-35	0.0
6.38673970705e-38	0.0
3.09514378338e-21	0.0
0.000663806060202	0.0
4.78698034048e-27	0.0
1.2131237026e-24	0.0
5.81117951782e-23	0.0
6.4502321249e-16	0.0
2.38329151978e-32	0.0
1.49809325589e-18	1.0
2.11927748172e-27	1.0
0.999999992613	0.0
1.00897169255e-17	0.0
2.07446787182e-29	0.0
2.78918085469e-13	0.0
6.69358661721e-45	0.0
2.57830333175e-31	0.0
3.65907290996e-31	0.0
8.78470245368e-24	0.0
4.68923642074e-10	0.0
7.67991920939e-24	0.0
1.0	1.0
5.62778616485e-17	0.0
0.0852163105757	1.0
1.1950494797e-21	0.0
8.2681945215e-19	1.0
8.65685936239e-32	0.0
1.7348132973e-25	0.0
2.09167110433e-25	0.0
5.11293338761e-34	0.0
1.81003318146e-09	0.0
1.03673452197e-22	0.0
1.77795019831e-24	0.0
2.34763072302e-24	0.0
2.44918626106e-17	0.0
3.090604792e-21	0.0
4.17014344461e-28	0.0
2.29672597556e-18	0.0
1.45841908816e-06	0.0
1.37690408759e-18	0.0
3.68666619306e-21	0.0
3.85788151752e-18	1.0
4.91651672633e-16	0.0
7.87935834214e-18	0.0
0.00032517272547	0.0
1.63575116597e-18	0.0
1.78662276705e-25	1.0
9.90827944423e-13	0.0
9.98967841146e-26	0.0
4.1968938801e-07	0.0
6.92075882941e-30	0.0
6.0984534508e-38	0.0
6.73306485514e-13	0.0
9.31216278874e-09	0.0
5.76008157678e-15	0.0
3.55482490919e-31	0.0
7.9235151495e-27	0.0
7.50319806651e-28	0.0
7.82858585104e-23	1.0
1.41636094688e-36	0.0
2.91323788037e-15	0.0
3.26669186037e-25	0.0
2.97019491867e-05	0.0
6.57811065084e-14	0.0
4.3424910538e-14	0.0
3.63571771813e-30	0.0
8.63638146843e-17	0.0
4.82159107622e-29	0.0
5.67479172064e-34	0.0
1.28408571255e-32	0.0
1.81169174034e-13	0.0
9.05508496968e-34	0.0
8.6515315112e-33	0.0
1.12214091999e-32	0.0
1.62772404072e-24	0.0
6.84138113119e-15	0.0
0.993286681673	0.0
1.32980414809e-24	0.0
2.982316747e-38	0.0
2.45118512601e-18	1.0
4.15744546513e-34	0.0
2.74846581595e-11	0.0
6.11755578648e-21	0.0
1.1193732405e-40	0.0
2.92832555119e-20	0.0
1.37340046177e-25	0.0
1.96323472305e-29	1.0
3.98285774546e-17	0.0
4.25022309052e-28	0.0
1.54895917401e-38	0.0
2.62752823666e-19	0.0
6.33665388642e-26	0.0
1.40057021919e-19	0.0
1.05934095388e-21	0.0
8.55999571296e-21	0.0
0.371769345323	0.0
2.89198352567e-24	0.0
1.48382380948e-14	0.0
1.09843940676e-14	0.0
2.33911325992e-09	0.0
4.61784836651e-24	0.0
3.39245242202e-15	0.0
2.19112073579e-20	0.0
1.98158918667e-11	0.0
1.07121390435e-35	0.0
3.8410565908e-44	0.0
1.08306368234e-14	0.0
4.29006958453e-31	0.0
1.90953682205e-17	0.0
3.26537077863e-18	1.0
1.04377362731e-34	0.0
2.39548126091e-25	0.0
7.47165332285e-34	0.0
2.24987502729e-38	0.0
1.57846249975e-25	0.0
2.42774856282e-27	0.0
3.08930813985e-29	0.0
8.72198877072e-24	0.0
2.14822459615e-24	0.0
1.09829521163e-07	0.0
2.21335165756e-29	0.0
1.1389923962e-34	0.0
2.78851184007e-30	0.0
1.62181450208e-36	0.0
7.22887803264e-19	0.0
2.56013534975e-32	0.0
8.89420477882e-28	0.0
1.26805087268e-22	1.0
2.45470155496e-22	1.0
7.33055348546e-23	0.0
6.11730377901e-09	0.0
1.98899089365e-06	0.0
2.44373848583e-18	1.0
8.80426721414e-24	0.0
6.73903259891e-33	0.0
2.36316780533e-37	0.0
4.34883141616e-30	0.0
1.0	1.0
5.84101878154e-15	0.0
2.47886058648e-26	0.0
4.56765094729e-22	0.0
1.82745668944e-26	0.0
8.53107874677e-37	0.0
2.20038635527e-12	0.0
5.93812190461e-19	1.0
4.07636422016e-33	0.0
5.46618430654e-17	0.0
8.71700704607e-28	0.0
5.36287981291e-14	1.0
1.4810758335e-15	0.0
1.82478445462e-06	0.0
1.0465084329e-14	0.0
1.34552352055e-27	0.0
1.74170546922e-36	0.0
1.52910528198e-31	0.0
6.69730227136e-06	0.0
1.20900087683e-21	0.0
6.54502669827e-05	0.0
6.21056972818e-20	0.0
1.11219874487e-16	1.0
1.92911635536e-38	0.0
1.91857932871e-09	0.0
1.22083438412e-19	0.0
1.22716942491e-31	0.0
4.75640116808e-23	0.0
1.94248445648e-17	0.0
7.73754684059e-20	0.0
1.79190059916e-28	1.0
5.52381009318e-23	0.0
3.08359023706e-23	0.0
3.53473893986e-17	0.0
6.32238496331e-20	0.0
1.0	1.0
4.29965270626e-06	0.0
1.01464417093e-05	0.0
1.22778755431e-34	0.0
0.999999999996	0.0
2.81146187436e-39	0.0
0.999961702156	0.0
3.77510817765e-30	0.0
8.5206356572e-06	0.0
1.2784347878e-29	0.0
7.75192608824e-40	0.0
2.83199916771e-22	0.0
1.22890838293e-12	0.0
5.80968775846e-26	0.0
3.34550331789e-10	1.0
6.26597755618e-19	0.0
5.6613111229e-06	0.0
9.51376707187e-21	1.0
1.18081628087e-31	0.0
6.83351970491e-39	0.0
3.48903544327e-19	0.0
1.37147517064e-40	0.0
1.19342152271e-13	0.0
3.48196659398e-20	0.0
2.25826461161e-28	0.0
1.21062498965e-26	0.0
7.68158031436e-22	0.0
1.02239526694e-14	0.0
6.01456164311e-29	0.0
1.2399577552e-42	0.0
1.26708818711e-33	0.0
1.4438442849e-10	0.0
1.33274410232e-23	1.0
7.73209901536e-27	0.0
6.97913486475e-17	0.0
1.72538502098e-17	0.0
1.69521734116e-20	0.0
1.13158081731e-10	0.0
4.85453594386e-06	0.0
1.04192195692e-32	0.0
4.34163641732e-25	1.0
9.2402976647e-26	0.0
3.56313326446e-37	0.0
7.22809049517e-11	0.0
1.0	0.0
1.6307505306e-13	0.0
0.996032307788	0.0
5.89091187334e-37	0.0
3.0707578146e-21	0.0
1.48143220039e-22	0.0
2.93764291703e-36	1.0
1.07386284017e-29	0.0
6.99288757545e-42	0.0
3.86408959332e-29	0.0
8.37172429134e-17	0.0
8.56813082988e-22	0.0
6.09518257565e-39	0.0
6.03102114902e-25	0.0
2.89813590287e-22	0.0
1.52204479408e-39	0.0
1.70119670318e-23	1.0
3.18270694248e-11	1.0
6.00106334269e-14	0.0
2.70989354588e-29	0.0
1.24826898693e-13	0.0
3.76304842857e-27	0.0
3.34888993129e-18	1.0
3.90766126009e-18	0.0
4.51486411592e-26	0.0
5.24263385692e-32	0.0
4.31805915467e-08	0.0
2.48066195554e-10	0.0
9.72725662856e-08	0.0
1.39811284321e-14	0.0
7.3585494265e-30	1.0
0.00142493340419	1.0
1.63768766967e-08	0.0
8.77879374435e-16	0.0
0.000738213392842	0.0
1.37606731544e-33	0.0
4.90747721895e-20	0.0
9.43867679324e-19	0.0
5.72817607115e-18	0.0
1.30913528902e-13	0.0
1.1160238786e-23	0.0
5.67477308426e-12	0.0
2.6093033216e-25	0.0
1.51693571979e-23	0.0
1.57903267075e-15	0.0
1.32521810372e-28	0.0
6.82542593282e-37	0.0
7.80026722231e-19	0.0
4.47258781304e-12	0.0
2.64336869807e-15	0.0
0.999999998967	0.0
1.96831761079e-24	0.0
2.01905395087e-27	0.0
7.33442497625e-19	1.0
2.39805917089e-19	0.0
1.02888162726e-22	0.0
0.999996595721	1.0
2.33143937682e-23	0.0
1.05498858855e-33	0.0
4.96175833668e-41	0.0
5.93344413088e-35	0.0
3.20015012796e-28	0.0
2.19336804601e-19	0.0
5.23238388998e-16	1.0
2.06104601068e-12	0.0
7.13274505462e-23	0.0
3.82037888198e-23	0.0
0.955650267273	1.0
3.48890946661e-28	0.0
1.26929105562e-22	0.0
1.59520319927e-26	0.0
0.999999999088	0.0
