0.25	0.0
0.18	0.0
0.12	0.0
0.17	1.0
0.17	0.0
0.16	0.0
0.15	1.0
0.18	0.0
0.22	0.0
0.17	0.0
0.29	0.0
0.16	0.0
0.14	0.0
0.25	0.0
0.2	1.0
0.13	1.0
0.13	0.0
0.19	0.0
0.15	1.0
0.16	0.0
0.19	1.0
0.18	0.0
0.14	0.0
0.21	1.0
0.21	0.0
0.19	0.0
0.25	0.0
0.11	0.0
0.19	0.0
0.175	1.0
0.22	0.0
0.14	1.0
0.16	0.0
0.18	1.0
0.24	0.0
0.11	0.0
0.19	0.0
0.21	1.0
0.21	1.0
0.23	0.0
0.24	1.0
0.18	1.0
0.24	0.0
0.27	1.0
0.24	0.0
0.2	1.0
0.17	0.0
0.16	0.0
0.15	1.0
0.16	0.0
0.21	0.0
0.24	0.0
0.15	1.0
0.24	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.17	0.0
0.23	1.0
0.22	0.0
0.21	1.0
0.22	0.0
0.17	0.0
0.22	1.0
0.2	1.0
0.22	1.0
0.16	0.0
0.23	1.0
0.2	0.0
0.16	0.0
0.18	1.0
0.22	0.0
0.23	1.0
0.12	0.0
0.16	1.0
0.17	0.0
0.24	0.0
0.21	1.0
0.14	0.0
0.14	0.0
0.2	0.0
0.14	0.0
0.16	0.0
0.21	0.0
0.22	0.0
0.25	1.0
0.21	1.0
0.22	0.0
0.235	0.0
0.193333333333	0.0
0.24	1.0
0.15	0.0
0.16	1.0
0.16	0.0
0.13	0.0
0.17	1.0
0.21	0.0
0.17	1.0
0.24	0.0
0.19	0.0
0.23	1.0
0.15	1.0
0.2	1.0
0.19	0.0
0.23	0.0
0.23	0.0
0.22	0.0
0.15	0.0
0.21	0.0
0.15	0.0
0.22	0.0
0.25	0.0
0.193333333333	0.0
0.25	1.0
0.2	0.0
0.22	1.0
0.15	0.0
0.18	0.0
0.16	0.0
0.24	0.0
0.19	1.0
0.23	1.0
0.23	1.0
0.27	0.0
0.22	1.0
0.2	0.0
0.23	0.0
0.27	0.0
0.15	0.0
0.19	0.0
0.26	1.0
0.18	0.0
0.14	0.0
0.17	0.0
0.17	0.0
0.27	0.0
0.19	0.0
0.26	0.0
0.23	0.0
0.17	0.0
0.19	0.0
0.16	1.0
0.25	0.0
0.26	0.0
0.19	0.0
0.23	0.0
0.2	0.0
0.18	0.0
0.22	0.0
0.16	0.0
0.19	0.0
0.19	0.0
0.19	0.0
0.21	0.0
0.22	0.0
0.18	0.0
0.23	1.0
0.17	0.0
0.19	1.0
0.09	1.0
0.19	0.0
0.23	0.0
0.17	0.0
0.26	1.0
0.14	0.0
0.15	1.0
0.18	0.0
0.24	0.0
0.19	1.0
0.13	1.0
0.31	0.0
0.21	0.0
0.25	0.0
0.27	1.0
0.14	0.0
0.13	1.0
0.1	1.0
0.18	0.0
0.13	0.0
0.21	1.0
0.15	1.0
0.23	0.0
0.125	1.0
0.12	0.0
0.18	0.0
0.12	1.0
0.2	0.0
0.25	1.0
0.26	0.0
0.23	0.0
0.12	0.0
0.15	0.0
0.28	0.0
0.23	1.0
0.18	0.0
0.2	0.0
0.2	1.0
0.16	0.0
0.23	0.0
0.21	1.0
0.18	0.0
0.2	0.0
0.18	0.0
0.25	1.0
0.22	0.0
0.17	0.0
0.16	0.0
0.18	0.0
0.27	0.0
0.24	0.0
0.186666666667	1.0
0.22	1.0
0.25	0.0
0.26	1.0
0.22	0.0
0.27	0.0
0.17	1.0
0.15	1.0
0.19	0.0
0.17	0.0
0.226666666667	0.0
0.16	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.2	0.0
0.2	1.0
0.17	1.0
0.21	0.0
0.15	0.0
0.1	0.0
0.15	0.0
0.44	1.0
0.23	0.0
0.18	0.0
0.21	1.0
0.1	0.0
0.11	1.0
0.13	1.0
0.16	0.0
0.18	0.0
0.18	1.0
0.14	1.0
0.41	0.0
0.36	0.0
0.2	0.0
0.24	0.0
0.19	0.0
0.153333333333	0.0
0.16	0.0
0.23	0.0
0.21	1.0
0.25	0.0
0.19	0.0
0.21	1.0
0.15	0.0
0.15	0.0
0.19	0.0
0.195	1.0
0.113333333333	0.0
0.19	0.0
0.1675	0.0
0.23	0.0
0.18	0.0
0.18	0.0
0.21	1.0
0.17	0.0
0.21	0.0
0.12	0.0
0.19	0.0
0.2	0.0
0.24	0.0
0.27	1.0
0.19	0.0
0.13	0.0
0.15	1.0
0.18	0.0
0.12	1.0
0.21	0.0
0.29	0.0
0.21	0.0
0.12	0.0
0.16	0.0
0.09	0.0
0.16	0.0
0.17	1.0
0.19	0.0
0.19	0.0
0.24	1.0
0.18	0.0
0.17	1.0
0.22	1.0
0.22	1.0
0.18	0.0
0.15	0.0
0.17	1.0
0.22	0.0
0.1	1.0
0.25	0.0
0.23	0.0
0.2	0.0
0.21	0.0
0.18	1.0
0.24	0.0
0.16	0.0
0.16	0.0
0.15	1.0
0.16	1.0
0.17	1.0
0.21	0.0
0.2	0.0
0.165	0.0
0.285	0.0
0.13	0.0
0.19	1.0
0.2	0.0
0.16	0.0
0.17	0.0
0.25	0.0
0.24	1.0
0.22	0.0
0.21	0.0
0.14	0.0
0.24	0.0
0.18	1.0
0.23	1.0
0.21	0.0
0.23	0.0
0.2	0.0
0.17	0.0
0.17	0.0
0.19	0.0
0.16	0.0
0.17	1.0
0.14	0.0
0.22	1.0
0.2	0.0
0.22	0.0
0.19	0.0
0.13	0.0
0.19	0.0
0.216	0.0
0.22	0.0
0.14	0.0
0.17	1.0
0.17	1.0
0.19	0.0
0.13	0.0
0.2	0.0
0.23	0.0
0.19	0.0
0.2075	0.0
0.1	0.0
0.23	1.0
0.06	1.0
0.23	0.0
0.16	0.0
0.18	0.0
0.21	0.0
0.3	1.0
0.18	0.0
0.16	0.0
0.23	1.0
0.14	0.0
0.18	1.0
0.22	0.0
0.2	0.0
0.21	0.0
0.21	0.0
0.2	1.0
0.19	0.0
0.22	0.0
0.17	0.0
0.2	1.0
0.17	1.0
0.18	0.0
0.29	0.0
0.17	1.0
0.25	1.0
0.2	0.0
0.22	1.0
0.13	0.0
0.25	1.0
0.21	1.0
0.14	0.0
0.18	0.0
0.14	1.0
0.23	0.0
0.16	1.0
0.26	0.0
0.16	0.0
0.19	1.0
0.24	0.0
0.12	0.0
0.19	0.0
0.17	0.0
0.18	1.0
0.24	0.0
0.15	0.0
0.13	1.0
0.113333333333	0.0
0.21	0.0
0.24	1.0
0.16	0.0
0.18	1.0
0.2	0.0
0.15	0.0
0.17	0.0
0.14	0.0
0.13	1.0
0.14	0.0
0.23	1.0
0.19	0.0
0.21	0.0
0.24	0.0
0.27	0.0
0.14	0.0
0.18	0.0
0.22	1.0
0.19	0.0
0.17	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.17	0.0
0.17	0.0
0.23	0.0
0.21	1.0
0.25	1.0
0.14	1.0
0.14	0.0
0.16	0.0
0.23	0.0
0.24	0.0
0.21	1.0
0.18	0.0
0.15	0.0
0.35	1.0
0.13	0.0
0.25	0.0
0.12	1.0
0.17	0.0
0.18	1.0
0.24	0.0
0.17	0.0
0.21	1.0
0.22	1.0
0.18	0.0
0.14	0.0
0.19	1.0
0.13	0.0
0.23	0.0
0.19	0.0
0.14	0.0
0.19	1.0
0.13	0.0
0.14	1.0
0.39	1.0
0.23	1.0
0.14	0.0
0.26	0.0
0.19	0.0
0.18	0.0
0.22	0.0
0.2	0.0
0.14	0.0
0.24	1.0
0.22	1.0
0.18	0.0
0.19	0.0
0.18	0.0
0.21	0.0
0.23	0.0
0.17	0.0
0.23	0.0
0.21	0.0
0.27	1.0
0.2	0.0
0.2	0.0
0.14	0.0
0.21	1.0
0.31	0.0
0.16	0.0
0.2	1.0
0.25	0.0
0.24	0.0
0.18	0.0
0.29	1.0
0.19	1.0
0.19	0.0
0.19	0.0
0.26	1.0
0.22	0.0
0.25	0.0
0.28	0.0
0.14	0.0
0.175	0.0
0.12	0.0
0.17	0.0
0.22	0.0
0.21	0.0
0.23	1.0
0.13	0.0
0.2	0.0
0.12	1.0
0.22	1.0
0.28	1.0
0.23	0.0
0.193333333333	0.0
0.27	0.0
0.22	0.0
0.18	1.0
0.16	1.0
0.17	0.0
0.17	0.0
0.15	0.0
0.21	0.0
0.2	0.0
0.19	0.0
0.19	0.0
0.11	1.0
0.18	0.0
0.23	0.0
0.2	0.0
0.25	0.0
0.16	0.0
0.21	0.0
0.21	0.0
0.21	0.0
0.18	1.0
0.17	0.0
0.25	0.0
0.13	0.0
0.21	1.0
0.18	1.0
0.2	1.0
0.14	0.0
0.17	0.0
0.15	0.0
0.22	0.0
0.23	1.0
0.18	0.0
0.18	0.0
0.21	0.0
0.16	0.0
0.17	1.0
0.18	0.0
0.16	0.0
0.19	0.0
0.253333333333	0.0
0.16	0.0
0.15	0.0
0.21	0.0
0.28	0.0
0.2	0.0
0.2	1.0
0.2	1.0
0.17	1.0
0.21	1.0
0.25	0.0
0.19	0.0
0.25	1.0
0.21	1.0
0.23	0.0
0.21	0.0
0.25	1.0
0.14	0.0
0.26	0.0
0.21	1.0
0.17	0.0
0.14	1.0
0.19	0.0
0.16	0.0
0.15	0.0
0.14	0.0
0.13	0.0
0.22	1.0
0.13	1.0
0.17	0.0
0.16	0.0
0.21	0.0
0.19	0.0
0.18	0.0
0.21	0.0
0.19	0.0
0.11	0.0
0.22	0.0
0.22	0.0
0.27	0.0
0.2	0.0
0.17	0.0
0.19	0.0
0.13	1.0
0.15	0.0
0.18	0.0
0.2	0.0
0.21	0.0
0.21	0.0
0.14	0.0
0.15	0.0
0.16	0.0
0.23	0.0
0.2	0.0
0.17	0.0
0.16	1.0
0.14	0.0
0.17	0.0
0.17	0.0
0.18	1.0
0.24	0.0
0.28	1.0
0.17	1.0
0.27	0.0
0.16	1.0
0.14	0.0
0.12	0.0
0.14	0.0
0.14	0.0
0.1	1.0
0.18	0.0
0.15	0.0
0.19	0.0
0.15	0.0
0.22	1.0
0.15	0.0
0.22	0.0
0.17	1.0
0.14	1.0
0.13	0.0
0.18	1.0
0.2	0.0
0.21	0.0
0.14	1.0
0.23	1.0
0.17	0.0
0.21	0.0
0.12	0.0
0.1	0.0
0.11	0.0
0.21	1.0
0.12	1.0
0.15	1.0
0.15	0.0
0.09	0.0
0.17	1.0
0.14	0.0
0.23	0.0
0.13	0.0
0.13	0.0
0.2	1.0
0.28	0.0
0.22	0.0
0.2	0.0
0.19	1.0
0.18	0.0
0.18	0.0
0.255	0.0
0.21	1.0
0.22	0.0
0.14	1.0
0.25	0.0
0.19	0.0
0.2	0.0
0.18	1.0
0.19	0.0
0.12	0.0
0.18	0.0
0.17	0.0
0.13	0.0
0.19	1.0
0.21	0.0
0.16	0.0
0.23	0.0
0.16	1.0
0.18	1.0
0.21	1.0
0.21	0.0
0.23	0.0
0.17	1.0
0.23	1.0
0.255	0.0
0.13	0.0
0.22	1.0
0.23	0.0
0.21	0.0
0.18	1.0
0.16	0.0
0.26	0.0
0.2	1.0
0.28	1.0
0.19	0.0
0.11	0.0
0.14	1.0
0.14	0.0
0.19	0.0
0.09	0.0
0.17	0.0
0.21	1.0
0.22	0.0
0.15	1.0
0.18	0.0
0.23	0.0
0.15	0.0
0.22	0.0
0.23	0.0
0.17	0.0
0.18	0.0
0.26	1.0
0.2	0.0
0.17	0.0
0.21	1.0
0.21	1.0
0.28	1.0
0.19	0.0
0.19	1.0
0.18	1.0
0.14	0.0
0.11	0.0
0.23	0.0
0.16	0.0
0.18	0.0
0.19	1.0
0.18	0.0
0.17	0.0
0.17	0.0
0.24	1.0
0.17	0.0
0.18	0.0
0.16	0.0
0.19	0.0
0.19	0.0
0.23	1.0
0.19	0.0
0.205	1.0
0.19	1.0
0.13	0.0
0.38	1.0
0.12	1.0
0.19	0.0
0.2	1.0
0.17	0.0
0.11	0.0
0.19	0.0
0.51	1.0
0.19	0.0
0.23	0.0
0.23	0.0
0.26	0.0
0.245	0.0
0.155	0.0
0.18	0.0
0.21	1.0
0.18	1.0
0.16	0.0
0.21	0.0
0.14	0.0
0.22	1.0
0.16	0.0
0.18	0.0
0.26	0.0
0.2	1.0
0.21	0.0
0.13	1.0
0.22	1.0
0.105	0.0
0.1	1.0
0.22	1.0
0.2	1.0
0.19	0.0
0.15	0.0
0.205	0.0
0.23	1.0
0.21	1.0
0.21	0.0
0.15	1.0
0.19	1.0
0.23	0.0
0.18	0.0
0.28	1.0
0.22	0.0
0.24	0.0
0.14	1.0
0.13	1.0
0.2	1.0
0.19	1.0
0.16	0.0
0.2	0.0
0.2	0.0
0.14	0.0
0.15	0.0
0.19	0.0
0.16	0.0
0.13	0.0
0.15	0.0
0.41	1.0
0.11	0.0
0.16	0.0
0.22	0.0
0.19	1.0
0.17	0.0
0.18	0.0
0.23	0.0
0.22	1.0
0.12	0.0
0.09	0.0
0.18	0.0
0.25	0.0
0.25	0.0
0.17	0.0
0.18	0.0
0.23	0.0
0.19	0.0
0.17	0.0
0.11	1.0
0.16	0.0
0.2	0.0
0.24	0.0
0.12	0.0
0.21	0.0
0.15	0.0
0.18	0.0
0.2	0.0
0.23	0.0
0.15	0.0
0.265	0.0
0.22	1.0
0.19	0.0
0.18	1.0
0.16	1.0
0.21	0.0
0.29	0.0
0.205	1.0
0.25	0.0
0.13	0.0
0.18	1.0
0.155	0.0
0.25	1.0
0.23	0.0
0.21	0.0
0.2	0.0
0.28	1.0
0.15	0.0
0.17	1.0
0.3	0.0
0.11	0.0
0.2	1.0
0.16	0.0
0.18	0.0
0.15	0.0
0.25	0.0
0.14	0.0
0.17	1.0
0.2	1.0
0.2	0.0
0.22	0.0
0.17	0.0
0.15	0.0
0.215	0.0
0.13	0.0
0.24	0.0
0.1	0.0
0.09	0.0
0.21	1.0
0.08	0.0
0.19	0.0
0.14	0.0
0.14	0.0
0.19	1.0
0.18	1.0
0.17	1.0
0.25	0.0
0.26	1.0
0.2	1.0
0.14	0.0
0.14	0.0
0.26	1.0
0.17	1.0
0.12	0.0
0.16	0.0
0.12	0.0
0.23	0.0
0.27	0.0
0.23	1.0
0.15	0.0
0.24	1.0
0.13	0.0
0.19	0.0
0.17	0.0
0.2	0.0
0.2	1.0
0.2	1.0
0.18	0.0
0.55	1.0
0.24	1.0
0.27	0.0
0.15	1.0
0.22	0.0
0.17	0.0
0.13	1.0
0.2	0.0
0.21	0.0
0.17	0.0
0.2	0.0
0.21	0.0
0.21	1.0
0.19	0.0
0.19	1.0
0.24	0.0
0.18	0.0
0.21	0.0
0.2	1.0
0.22	1.0
0.21	0.0
0.14	1.0
0.14	1.0
0.15	0.0
0.27	1.0
0.13	0.0
0.25	0.0
0.18	0.0
0.12	0.0
0.2	0.0
0.21	0.0
0.18	1.0
0.13	1.0
0.16	0.0
0.24	0.0
0.09	0.0
0.23	1.0
0.26	0.0
0.14	0.0
0.22	1.0
0.21	0.0
0.2	1.0
0.17	1.0
0.24	1.0
0.17	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.19	1.0
0.2	0.0
0.24	0.0
0.17	0.0
0.2	0.0
0.16	1.0
0.22	0.0
0.22	0.0
0.2	0.0
0.22	1.0
0.15	0.0
0.3	0.0
0.19	0.0
0.26	0.0
0.13	0.0
0.2	0.0
0.1	0.0
0.21	0.0
0.23	1.0
0.17	1.0
0.19	0.0
0.19	1.0
0.24	1.0
0.14	0.0
0.236666666667	1.0
0.15	0.0
0.17	0.0
0.27	1.0
0.13	1.0
0.18	0.0
0.21	0.0
0.17	0.0
0.12	0.0
0.2	1.0
0.15	0.0
0.21	0.0
0.17	1.0
0.2	0.0
0.37	0.0
0.2	1.0
0.15	0.0
0.21	0.0
0.23	0.0
0.15	1.0
0.14	1.0
0.2	0.0
0.19	1.0
0.14	0.0
0.183333333333	1.0
0.2	1.0
0.18	1.0
0.21	0.0
0.23	1.0
0.14	0.0
0.18	0.0
0.21	0.0
0.16	0.0
0.21	0.0
0.15	0.0
0.55	1.0
0.25	0.0
0.22	0.0
0.21	1.0
0.15	0.0
0.17	0.0
0.17	0.0
0.16	1.0
0.1	0.0
0.15	0.0
0.22	1.0
0.21	0.0
0.19	0.0
0.15	0.0
0.181666666667	0.0
0.16	1.0
0.2	1.0
0.27	0.0
0.14	1.0
0.2	0.0
0.16	1.0
0.19	0.0
0.22	0.0
0.29	1.0
0.17	1.0
0.15	1.0
0.21	1.0
0.23	0.0
0.21	0.0
0.14	0.0
0.2	0.0
0.18	0.0
0.23	1.0
0.17	0.0
0.14	0.0
0.2	1.0
0.16	1.0
0.16	1.0
0.14	1.0
0.22	0.0
0.07	0.0
0.16	0.0
0.17	0.0
0.46	1.0
0.26	0.0
0.13	1.0
0.15	1.0
0.15	0.0
0.13	0.0
0.22	1.0
0.18	0.0
0.2	0.0
0.195	0.0
0.15	0.0
0.216	1.0
0.25	0.0
0.2	1.0
0.16	1.0
0.27	0.0
0.19	0.0
0.2	1.0
0.22	0.0
0.2	0.0
0.185714285714	1.0
0.24	0.0
0.15	0.0
0.19	0.0
0.16	0.0
0.13	0.0
0.25	1.0
0.18	1.0
0.22	0.0
0.14	1.0
0.12	0.0
0.2	0.0
0.19	0.0
0.18	1.0
0.18	1.0
0.13	0.0
0.22	0.0
0.28	0.0
0.25	0.0
0.27	1.0
0.14	0.0
0.16	1.0
0.22	0.0
0.245	1.0
0.21	0.0
0.26	0.0
0.2	1.0
0.1	0.0
0.2	0.0
0.216666666667	0.0
0.2	0.0
0.23	0.0
0.18	1.0
0.17	0.0
0.12	0.0
0.21	1.0
0.19	0.0
0.14	0.0
0.18	0.0
0.25	0.0
0.14	1.0
0.13	0.0
0.17	0.0
0.18	1.0
0.23	0.0
0.17	0.0
0.27	0.0
0.2	1.0
0.11	0.0
0.29	0.0
0.17	0.0
0.25	1.0
0.18	0.0
0.23	0.0
0.23	0.0
0.27	0.0
0.2	1.0
0.21	0.0
0.21	0.0
0.21	0.0
0.26	0.0
0.21	0.0
0.15	0.0
0.13	0.0
0.23	0.0
0.19	0.0
0.22	1.0
0.18	0.0
0.19	0.0
0.15	0.0
0.15	0.0
0.21	0.0
0.23	0.0
0.18	0.0
0.14	0.0
0.16	1.0
0.11	1.0
0.19	0.0
0.22	0.0
0.48	1.0
0.25	0.0
0.11	0.0
0.24	1.0
0.16	0.0
0.27	0.0
0.18	1.0
0.21	0.0
0.2	1.0
0.15	0.0
0.21	0.0
0.17	0.0
0.22	0.0
0.28	0.0
0.2	0.0
0.14	0.0
0.18	1.0
0.23	0.0
0.22	0.0
0.2	0.0
0.29	0.0
0.17	0.0
0.31	0.0
0.191666666667	0.0
0.14	0.0
0.26	0.0
0.21	0.0
0.19	1.0
0.21	0.0
0.21	0.0
0.22	1.0
0.14	0.0
0.17	0.0
0.24	0.0
0.21	0.0
0.19	0.0
0.07	0.0
0.2	1.0
0.16	0.0
0.24	1.0
0.24	1.0
0.16	0.0
0.15	0.0
0.11	1.0
0.21	0.0
0.14	1.0
0.18	0.0
0.12	0.0
0.29	0.0
0.25	0.0
0.25	0.0
0.1	1.0
0.176666666667	0.0
0.2	0.0
0.17	0.0
0.13	0.0
0.21	0.0
0.2	1.0
0.2	0.0
0.18	0.0
0.27	1.0
0.17	0.0
0.18	0.0
0.15	0.0
0.23	0.0
0.19	1.0
0.24	1.0
0.185	0.0
0.16	0.0
0.165	0.0
0.24	1.0
0.16	0.0
0.27	0.0
0.23	0.0
0.2	0.0
0.23	0.0
0.3	0.0
0.175	0.0
0.19	0.0
0.29	1.0
0.19	0.0
0.19	1.0
0.21	1.0
0.22	0.0
0.224	1.0
0.11	1.0
0.16	0.0
0.27	1.0
0.31	0.0
0.19	0.0
0.31	1.0
0.24	0.0
0.16	0.0
0.14	0.0
0.12	1.0
0.21	0.0
0.17	0.0
0.35	0.0
0.23	1.0
0.16	1.0
0.19	1.0
0.15	0.0
0.14	0.0
0.2	0.0
0.19	1.0
0.16	0.0
0.21	0.0
0.22	0.0
0.29	0.0
0.18	0.0
0.18	1.0
0.163333333333	0.0
0.13	1.0
0.15	0.0
0.23	0.0
0.24	1.0
0.21	0.0
0.225	0.0
0.18	0.0
0.2025	0.0
0.26	0.0
0.1325	1.0
0.14	0.0
0.33	1.0
0.16	0.0
0.11	0.0
0.15	0.0
0.21	0.0
0.193333333333	1.0
0.13	0.0
0.16	1.0
0.19	1.0
0.21	0.0
0.21	0.0
0.26	1.0
0.16	0.0
0.245	0.0
0.2	1.0
0.23	0.0
0.2	0.0
0.17	0.0
0.1	0.0
0.16	0.0
0.23	0.0
0.16	0.0
0.24	0.0
0.21	1.0
0.18	0.0
0.19	0.0
0.26	0.0
0.21	0.0
0.21	1.0
0.19	0.0
0.17	1.0
0.19	0.0
0.16	0.0
0.12	0.0
0.18	0.0
0.13	0.0
0.17	1.0
0.1	0.0
0.17	0.0
0.29	1.0
0.13	1.0
0.23	1.0
0.18	0.0
0.09	0.0
0.1	1.0
0.14	0.0
0.13	0.0
0.22	0.0
0.17	1.0
0.18	0.0
0.22	0.0
0.19	0.0
0.13	1.0
0.22	1.0
0.22	0.0
0.15	1.0
0.24	0.0
0.22	0.0
0.27	0.0
0.22	0.0
0.16	1.0
0.19	0.0
0.1	0.0
0.21	0.0
0.22	1.0
0.21	0.0
0.11	0.0
0.15	0.0
0.15	1.0
0.18	1.0
0.22	0.0
0.31	1.0
0.18	0.0
0.17	0.0
0.12	1.0
0.22	0.0
0.18	0.0
0.24	0.0
0.14	1.0
0.2325	0.0
0.29	1.0
0.21	1.0
0.21	1.0
0.33	1.0
0.19	0.0
0.18	1.0
0.19	1.0
0.16	0.0
0.25	0.0
0.23	0.0
0.27	0.0
0.16	0.0
0.1	1.0
0.17	1.0
0.18	0.0
0.18	1.0
0.21	0.0
0.14	0.0
0.19	0.0
0.15	0.0
0.15	0.0
0.15	0.0
0.16	0.0
0.18	0.0
0.15	0.0
0.18	1.0
0.14	0.0
0.215	1.0
0.17	1.0
0.18	1.0
0.26	1.0
0.13	1.0
0.19	0.0
0.14	0.0
0.18	1.0
0.22	0.0
0.2	0.0
0.22	0.0
0.16	0.0
0.16	1.0
0.16	1.0
0.12	1.0
0.15	0.0
0.2	1.0
0.42	0.0
0.25	0.0
0.09	0.0
0.14	1.0
0.16	0.0
0.23	0.0
0.27	0.0
0.14	1.0
0.26	0.0
0.27	0.0
0.19	0.0
0.18	0.0
0.15	0.0
0.2	0.0
0.19	0.0
0.245	0.0
0.23	0.0
0.14	0.0
0.16	0.0
0.24	0.0
0.29	0.0
0.15	0.0
0.24	0.0
0.13	1.0
0.16	0.0
0.17	0.0
0.16	0.0
0.16	1.0
0.19	1.0
0.2	0.0
0.21	1.0
0.18	0.0
0.2	0.0
0.18	1.0
0.165	0.0
0.17	1.0
0.14	0.0
0.19	0.0
0.22	1.0
0.17	0.0
0.15	0.0
0.11	0.0
0.16	0.0
0.16	1.0
0.19	0.0
0.27	1.0
0.22	0.0
0.155	0.0
0.14	0.0
0.19	0.0
0.19	0.0
0.153333333333	0.0
0.17	1.0
0.23	0.0
0.21	1.0
0.16	0.0
0.21	0.0
0.17	0.0
0.18	0.0
0.15	0.0
0.17	0.0
0.25	0.0
0.13	0.0
0.2	1.0
0.19	0.0
0.3	1.0
0.14	0.0
0.22	1.0
0.15	0.0
0.14	0.0
0.09	1.0
0.22	0.0
0.21	0.0
0.25	0.0
0.22	0.0
0.17	0.0
0.19	0.0
0.12	0.0
0.15	0.0
0.13	1.0
0.19	0.0
0.25	0.0
0.16	0.0
0.15	0.0
0.156666666667	0.0
0.24	0.0
0.16	1.0
0.21	0.0
0.12	1.0
0.26	1.0
0.19	0.0
0.236666666667	1.0
0.17	0.0
0.19	0.0
0.18	1.0
0.26	0.0
0.19	0.0
0.2	0.0
0.1	1.0
0.2	0.0
0.24	0.0
0.18	1.0
0.13	1.0
0.15	0.0
0.21	1.0
0.24	0.0
0.23	0.0
0.265	0.0
0.2	1.0
0.12	0.0
0.11	0.0
0.23	1.0
0.22	0.0
0.17	0.0
0.13	0.0
0.25	0.0
0.21	0.0
0.18	0.0
0.19	0.0
0.23	0.0
0.19	1.0
0.17	0.0
0.16	1.0
0.19	0.0
0.18	1.0
0.18	1.0
0.2	0.0
0.21	1.0
0.18	0.0
0.18	0.0
0.22	0.0
0.2	1.0
0.24	0.0
0.15	1.0
0.19	0.0
0.25	0.0
0.17	0.0
0.15	0.0
0.14	0.0
0.18	0.0
0.24	0.0
0.23	0.0
0.17	1.0
0.22	1.0
0.18	0.0
0.14	0.0
0.14	0.0
0.18	0.0
0.18	0.0
0.18	0.0
0.18	0.0
0.21	1.0
0.13	0.0
0.22	1.0
0.19	0.0
0.22	1.0
0.22	0.0
0.09	1.0
0.22	0.0
0.26	0.0
0.22	0.0
0.19	0.0
0.26	0.0
0.205	0.0
0.175	0.0
0.22	1.0
0.13	0.0
0.2	0.0
0.16	0.0
0.26	1.0
0.15	0.0
0.2	0.0
0.265	1.0
0.14	0.0
0.18	0.0
0.2	1.0
0.23	0.0
0.19	1.0
0.17	0.0
0.2	0.0
0.14	0.0
0.31	0.0
0.18	0.0
0.18	1.0
0.16	0.0
0.22	0.0
0.29	0.0
0.11	0.0
0.23	0.0
0.18	0.0
0.11	0.0
0.2	1.0
0.19	0.0
0.14	0.0
0.2	1.0
0.15	0.0
0.12	0.0
0.15	1.0
0.18	0.0
0.23	1.0
0.14	0.0
0.18	0.0
0.17	1.0
0.13	0.0
0.15	0.0
0.16	0.0
0.1	0.0
0.19	0.0
0.2	1.0
0.21	1.0
0.16	0.0
0.12	0.0
0.16	1.0
0.27	0.0
0.12	0.0
0.15	0.0
0.32	1.0
0.15	1.0
0.16	0.0
0.2	0.0
0.24	1.0
0.27	0.0
0.1	1.0
0.24	0.0
0.21	0.0
0.18	0.0
0.16	0.0
0.21	0.0
0.23	1.0
0.25	0.0
0.21	0.0
0.22	1.0
0.25	0.0
0.17	0.0
0.18	1.0
0.183333333333	0.0
0.2	0.0
0.16	1.0
0.2	1.0
0.23	1.0
0.22	1.0
0.21	0.0
0.213333333333	0.0
0.18	0.0
0.1	0.0
0.17	1.0
0.2	0.0
0.14	0.0
0.18	0.0
0.16	1.0
0.22	0.0
0.23	0.0
0.13	1.0
0.19	0.0
0.17	0.0
0.175	0.0
0.13	0.0
0.22	1.0
0.31	1.0
0.22	0.0
0.23	1.0
0.11	0.0
0.17	0.0
0.15	0.0
0.26	1.0
0.23	1.0
0.21	1.0
0.18	1.0
0.2575	0.0
0.13	0.0
0.24	0.0
0.18	1.0
0.25	0.0
0.25	0.0
0.21	0.0
0.15	0.0
0.17	1.0
0.18	0.0
0.22	0.0
0.18	0.0
0.2	0.0
0.18	0.0
0.16	0.0
0.27	0.0
0.18	0.0
0.17	0.0
0.19	1.0
0.18	0.0
0.22	1.0
0.16	0.0
0.17	0.0
0.25	0.0
0.153333333333	0.0
0.11	1.0
0.225	0.0
0.16	0.0
0.14	0.0
0.19	0.0
0.24	1.0
0.16	1.0
0.23	0.0
0.17	1.0
0.19	1.0
0.15	0.0
0.22	0.0
0.23	1.0
0.1	0.0
0.15	0.0
0.24	0.0
0.2	0.0
0.2	0.0
0.2	0.0
0.13	1.0
0.14	1.0
0.29	0.0
0.1	0.0
0.18	0.0
0.22	0.0
0.22	0.0
0.26	0.0
0.2	1.0
0.18	0.0
0.21	0.0
0.21	0.0
0.2	1.0
0.29	0.0
0.21	0.0
0.18	1.0
0.14	0.0
0.18	0.0
0.22	1.0
0.19	0.0
0.12	0.0
0.17	0.0
0.17	0.0
0.1	0.0
0.17	0.0
0.14	0.0
0.1	0.0
0.19	1.0
0.13	0.0
0.26	1.0
0.15	0.0
0.27	1.0
0.2	0.0
0.17	0.0
0.18	0.0
0.2	0.0
0.18	0.0
0.09	0.0
0.21	0.0
0.19	1.0
