1.0	1.0
3.05856000519e-65	0.0
3.17054074359e-33	0.0
5.52951167726e-53	0.0
1.45106744913e-55	1.0
9.54155197313e-27	1.0
1.25779448215e-51	0.0
0.969845598677	0.0
1.64377151078e-24	0.0
1.82336717644e-33	1.0
2.64072809567e-43	1.0
9.49493763994e-29	0.0
3.83481528127e-10	1.0
0.99999995748	1.0
4.9649761898e-45	0.0
2.40163052802e-31	1.0
0.999998831614	1.0
1.94109936729e-24	1.0
6.2839231705e-10	1.0
6.06249978543e-19	0.0
1.16991053852e-39	0.0
4.33165431746e-38	1.0
2.07018526947e-22	1.0
2.46919617047e-08	0.0
6.77318585812e-18	0.0
2.95693581348e-57	0.0
6.57264223218e-05	1.0
1.25493183399e-32	0.0
2.97063999441e-26	1.0
1.96192026504e-09	0.0
0.999999544747	0.0
1.0	1.0
8.52917186749e-09	0.0
6.61077190088e-09	1.0
1.32859009984e-06	0.0
1.62067441684e-42	1.0
0.000861032276442	0.0
3.907623328e-27	0.0
0.991827448111	0.0
3.83811181969e-06	1.0
4.80854250503e-09	0.0
3.74006522531e-54	1.0
4.8467517619e-23	1.0
3.80128009591e-23	0.0
3.40302619816e-35	0.0
1.20407981787e-22	1.0
1.66768981501e-58	0.0
7.81864646243e-21	1.0
0.999999989732	1.0
3.44483637341e-05	1.0
1.0	1.0
0.999999996983	0.0
6.17737362802e-23	1.0
1.27572829079e-37	1.0
9.74438801546e-35	0.0
2.38585108238e-20	1.0
4.90060012616e-19	1.0
1.73874839586e-09	0.0
0.999987222775	1.0
1.0	0.0
4.51677819376e-50	1.0
3.85831967971e-58	0.0
9.67362781383e-24	0.0
1.0	1.0
5.88515258641e-42	0.0
0.307058707131	0.0
3.76837265596e-33	1.0
2.64213626784e-06	0.0
2.06332459677e-22	0.0
6.60449162087e-11	0.0
2.38640440751e-35	0.0
6.72415282542e-23	0.0
7.06396772525e-13	1.0
5.33437614219e-22	1.0
6.87391396341e-47	0.0
0.999959204374	1.0
9.70242175787e-08	0.0
3.02781059575e-24	0.0
1.0	1.0
1.17875636403e-13	0.0
0.999999990375	0.0
8.46897857071e-20	1.0
4.56879313255e-16	0.0
4.4725880662e-16	0.0
2.41159622821e-53	0.0
1.32184446735e-12	1.0
4.19174787288e-15	0.0
4.72418019602e-47	0.0
1.55742604801e-37	0.0
1.50579285878e-39	1.0
4.78541099482e-10	1.0
2.54833625593e-29	1.0
3.68664400582e-20	0.0
5.60513909944e-29	1.0
5.67117013485e-23	0.0
1.00517225284e-16	0.0
0.985942274403	1.0
1.01008539637e-17	0.0
3.7478871599e-13	0.0
0.999999999989	0.0
1.12371804444e-06	1.0
8.52714604764e-19	0.0
5.53897422579e-23	0.0
0.524766812559	0.0
0.000916441044504	1.0
4.82068852677e-23	0.0
1.15778340521e-13	1.0
6.14281926764e-35	0.0
4.60310426011e-19	0.0
1.03903710632e-35	0.0
9.51717578215e-10	0.0
0.429565671192	1.0
1.37798852585e-17	0.0
7.73632418752e-46	1.0
1.0	1.0
4.44516814932e-25	0.0
1.7024879866e-31	0.0
1.0	1.0
1.58395447593e-10	1.0
9.4371509629e-28	1.0
2.82742312531e-41	1.0
0.000178699858578	0.0
2.17656304588e-28	0.0
9.38635525962e-25	0.0
1.52871110503e-16	0.0
5.15748369779e-46	0.0
1.17001434935e-33	0.0
5.75849263243e-40	1.0
2.38944522555e-39	0.0
2.75059722138e-30	0.0
2.08696369569e-25	0.0
3.45392996937e-66	0.0
3.35445363854e-40	0.0
8.70964210784e-10	0.0
2.92723962381e-19	0.0
4.80598542531e-16	1.0
2.88870593726e-14	1.0
2.06491527816e-36	1.0
0.961530324292	1.0
5.14345316759e-15	0.0
1.0	1.0
7.18845903986e-18	0.0
9.66696897407e-06	0.0
1.0	0.0
0.999999936731	1.0
2.89243306458e-17	1.0
1.75329034012e-08	0.0
6.8278347933e-18	1.0
0.999999756284	1.0
4.31436585114e-21	0.0
1.0	1.0
0.264222130134	0.0
1.16323351822e-24	1.0
0.00541060339828	1.0
0.999999226815	0.0
1.84330112866e-13	0.0
3.8346291032e-20	0.0
6.76770353161e-23	0.0
1.90935425574e-19	0.0
5.11775689622e-46	0.0
3.84221272211e-11	1.0
4.96670137681e-08	0.0
3.55419045006e-27	0.0
1.0	0.0
1.8474347557e-13	1.0
1.40383090423e-22	0.0
1.0	0.0
3.41040364353e-62	0.0
4.28475460911e-36	0.0
2.82983131108e-16	0.0
5.79401260955e-19	0.0
5.17021265575e-20	1.0
7.50587221512e-21	0.0
1.71738266926e-39	0.0
2.94434475017e-25	0.0
1.35100385155e-31	0.0
3.48633647385e-17	0.0
2.10307654372e-17	0.0
1.62887397084e-30	0.0
2.23888988952e-17	0.0
7.73160621021e-34	0.0
0.999999652815	1.0
0.000122612366223	1.0
0.940174514421	0.0
1.06014920781e-21	1.0
5.78748153581e-12	1.0
6.54828663509e-20	0.0
2.86042734638e-14	1.0
0.207298856596	0.0
7.58034999851e-17	1.0
5.18945367319e-24	0.0
1.23172415203e-32	0.0
1.1215941986e-37	1.0
0.838802051742	0.0
5.3743007464e-43	1.0
9.05306594708e-51	1.0
2.36977913128e-21	0.0
1.0	0.0
8.69139333856e-20	0.0
0.00080573666864	0.0
2.40554339422e-44	0.0
2.56742910016e-08	0.0
0.00425067251317	1.0
1.25140262939e-27	0.0
1.0	1.0
1.63896733031e-20	0.0
5.07076563157e-19	0.0
1.4271900307e-73	0.0
2.98593519073e-13	1.0
1.64551339463e-12	0.0
2.48506310863e-44	0.0
1.53310976947e-53	0.0
3.3764693529e-26	1.0
9.53633291487e-18	1.0
5.32683079345e-25	0.0
2.55107554403e-19	0.0
6.69663679903e-46	0.0
0.0162788297461	0.0
1.99588118798e-43	0.0
9.62361863039e-18	0.0
4.82942822504e-13	0.0
8.71876799791e-24	0.0
0.660060902291	0.0
1.0	1.0
2.35737959965e-09	0.0
5.49171017829e-48	1.0
5.13027202039e-13	0.0
9.99756425562e-29	0.0
4.82113525537e-23	1.0
3.61835144067e-26	1.0
0.999999999321	0.0
4.22370101804e-18	0.0
0.999999999989	0.0
0.99999999988	0.0
8.07901620675e-10	0.0
7.79774000737e-07	0.0
1.73114960027e-23	1.0
0.999999997424	1.0
4.86426123764e-46	0.0
3.437721731e-11	1.0
5.04204779621e-15	0.0
1.72932556011e-10	1.0
8.71112151582e-13	0.0
1.0	1.0
3.35901527658e-55	0.0
3.7010536217e-16	1.0
1.41746552623e-26	1.0
6.65424833241e-35	0.0
6.66922220711e-22	1.0
0.999999992832	0.0
0.553363778541	0.0
9.02225184766e-24	0.0
5.60029435049e-41	0.0
2.40446963716e-21	0.0
6.3429253269e-23	1.0
0.976156059347	1.0
0.999999999988	0.0
3.68419535273e-17	0.0
2.08322556447e-07	0.0
0.999926470186	1.0
0.00445388361956	0.0
9.23341834586e-07	1.0
7.87800674418e-32	1.0
5.58611920486e-12	1.0
6.02012228157e-33	0.0
1.60968013676e-42	1.0
6.63822968305e-22	0.0
5.9378861336e-07	0.0
3.50540386875e-38	0.0
3.90698146594e-28	0.0
1.79312872515e-11	1.0
9.20291886604e-35	1.0
5.60022372512e-66	0.0
1.36079685153e-46	1.0
6.86830349816e-16	0.0
1.50287857908e-33	0.0
1.40007440285e-53	0.0
4.11197283583e-10	0.0
8.06141345485e-22	0.0
0.000616608422774	1.0
2.72542819482e-15	1.0
1.0	1.0
0.0169071287186	0.0
1.17493252714e-28	1.0
2.55253043612e-31	1.0
4.60023696976e-19	1.0
3.55875335546e-14	0.0
0.999999999999	0.0
1.79914676946e-18	0.0
3.0395105886e-30	0.0
1.0	1.0
2.23306621133e-10	0.0
1.0	0.0
9.10390874618e-36	0.0
3.97331884193e-24	0.0
1.0	1.0
1.83878047628e-13	1.0
1.75936205261e-09	1.0
1.9350634521e-29	1.0
8.50649386975e-20	1.0
1.21896049299e-36	0.0
0.999999999999	0.0
9.99015869318e-35	0.0
2.80260797958e-30	0.0
4.47909720059e-27	0.0
1.0	0.0
8.10226109204e-05	1.0
1.9196967598e-11	1.0
9.53481326204e-25	1.0
5.91956553022e-20	0.0
1.0	0.0
0.999999999788	0.0
2.3923536027e-30	0.0
2.42453932626e-19	1.0
1.0	1.0
2.8116307261e-41	0.0
0.999994182493	0.0
5.3376775652e-12	1.0
5.01691856625e-13	1.0
2.78754583299e-17	0.0
7.9041530756e-37	0.0
6.92199969363e-27	1.0
5.69277000876e-32	0.0
7.14557023233e-05	1.0
5.57232110084e-35	0.0
3.54190859595e-27	0.0
1.14129829055e-38	1.0
5.07323668299e-22	0.0
1.0	1.0
1.40337295165e-31	0.0
1.87223356808e-22	0.0
1.5799246239e-11	1.0
2.53115842407e-46	0.0
2.5273071834e-13	1.0
1.81406375016e-34	0.0
9.52150614513e-50	0.0
2.09371911193e-37	0.0
0.000781581532241	0.0
1.90172351269e-11	0.0
8.43191156713e-20	1.0
1.54609315536e-25	1.0
6.99013476715e-10	0.0
1.07378669847e-33	0.0
9.15842976423e-18	1.0
3.66150930196e-20	1.0
6.51206169994e-22	0.0
0.99999975146	1.0
6.74869963904e-21	0.0
1.25123340538e-15	0.0
7.6167759957e-22	0.0
1.60172208273e-33	1.0
2.48750103928e-25	1.0
1.95966965298e-42	0.0
6.8815732764e-32	0.0
0.999999934742	0.0
1.12378602935e-23	1.0
5.98367344458e-09	0.0
0.999999981174	0.0
1.02903514393e-21	0.0
3.20907335268e-27	0.0
1.45461592018e-12	1.0
0.514407702586	0.0
4.72103432867e-38	1.0
7.46168008011e-25	1.0
2.22687144448e-14	1.0
1.00756399115e-45	1.0
0.999999999757	1.0
0.84995793174	0.0
8.2129097115e-31	1.0
4.95657607068e-32	1.0
6.29944124991e-27	0.0
1.0367557408e-24	0.0
1.21982248335e-33	0.0
1.48207469187e-13	0.0
3.36676012233e-56	0.0
1.89905341196e-16	1.0
2.31061957882e-38	0.0
2.03409001133e-25	0.0
1.37536769223e-29	1.0
1.37803677924e-16	0.0
1.76464347849e-17	0.0
4.79888980581e-14	0.0
9.9064408857e-07	0.0
2.28653255306e-39	0.0
9.15736332064e-37	0.0
1.05131503913e-05	0.0
1.76187121728e-23	1.0
1.0	1.0
8.98845723843e-35	0.0
7.56748040567e-12	0.0
5.06494930664e-27	1.0
6.98196220047e-16	1.0
1.0	0.0
5.16633081999e-06	1.0
2.96991903192e-46	0.0
1.8883348304e-33	1.0
3.87740208485e-20	0.0
0.999866248199	0.0
6.99059273185e-08	1.0
0.000164808248522	0.0
1.41715671514e-31	1.0
1.04180162679e-21	0.0
0.970241912508	1.0
2.2906994931e-24	0.0
7.02647179891e-34	0.0
0.983659961634	0.0
0.00233428619058	1.0
2.35599155322e-14	1.0
6.74791769681e-36	0.0
0.999999856437	1.0
0.999990073389	1.0
2.37936105357e-13	0.0
2.95610213997e-34	1.0
0.996298627218	0.0
1.28842235786e-29	1.0
3.89758918793e-32	0.0
0.000238363211485	1.0
0.346394916926	0.0
0.999999999864	0.0
6.60146531024e-64	1.0
3.23320334542e-45	0.0
2.26594316674e-18	0.0
9.26898663196e-47	0.0
9.06442554937e-37	0.0
2.92804612543e-06	0.0
1.73102286166e-12	1.0
0.999910593223	0.0
0.999997263641	1.0
3.33654922753e-18	0.0
2.25778608903e-11	1.0
2.55025487276e-32	1.0
8.86159553396e-24	1.0
1.0	1.0
3.32381832247e-21	0.0
5.81045820427e-30	0.0
1.30644576236e-16	1.0
1.22074902958e-05	0.0
6.27928071355e-14	1.0
9.89575354654e-39	0.0
2.74076955052e-43	1.0
8.75778934841e-23	0.0
1.24246265088e-43	0.0
1.87400391608e-09	1.0
6.70295450211e-38	0.0
2.61218118103e-34	0.0
2.41998204117e-26	0.0
3.4083826249e-45	0.0
8.51471809837e-13	1.0
8.48482202018e-47	0.0
9.44033074935e-14	1.0
8.68501417248e-21	1.0
7.56652170242e-19	0.0
1.81472591578e-16	0.0
1.81440539942e-22	0.0
2.32594133897e-13	1.0
2.80152987083e-40	1.0
1.0	0.0
1.83742700147e-36	0.0
1.75489710342e-06	1.0
6.34712006251e-25	0.0
2.6532434712e-16	1.0
2.42373640675e-41	0.0
1.69434808593e-26	1.0
4.57070745216e-12	1.0
3.82688213663e-27	1.0
0.996171969669	0.0
9.21377894169e-42	0.0
1.0	0.0
3.04628563202e-23	0.0
9.11262567424e-11	0.0
1.58070457168e-35	0.0
2.79578876934e-19	0.0
6.78280601147e-53	0.0
1.76602396866e-16	1.0
1.39763576323e-23	0.0
7.02559051548e-32	1.0
2.99658014451e-22	0.0
4.62876392541e-33	0.0
2.60914735295e-55	0.0
3.52350455696e-23	1.0
6.90342464423e-11	1.0
1.06580329306e-42	1.0
0.999998601443	0.0
1.68488903744e-08	1.0
8.09991080373e-35	0.0
4.19245558376e-12	0.0
5.10641710431e-05	0.0
7.56206158673e-06	0.0
0.00914344101545	0.0
1.0	1.0
5.4210562197e-09	0.0
1.31988040734e-39	0.0
3.39510069338e-30	0.0
7.0481480829e-44	0.0
0.155075163921	0.0
6.64201097855e-20	0.0
3.32216468616e-10	0.0
5.23321511242e-51	0.0
3.75022239961e-18	0.0
2.90109899889e-20	1.0
2.19524891518e-47	1.0
0.999534259116	0.0
1.38057276894e-12	0.0
1.83427087389e-48	0.0
1.70495413629e-24	0.0
6.98540306677e-28	0.0
1.74624271369e-51	0.0
4.6004651435e-33	0.0
2.6814313588e-38	0.0
0.999999999949	0.0
5.3603577014e-37	1.0
1.0	1.0
1.05344726357e-29	1.0
2.06449458041e-26	0.0
3.23563429774e-28	0.0
2.66977300877e-17	1.0
2.18600245915e-10	1.0
9.4101540893e-27	0.0
2.0393070904e-26	0.0
5.60194068726e-42	1.0
0.999502083194	1.0
2.40393191388e-32	0.0
1.0	0.0
2.86732636317e-30	0.0
0.99999192428	1.0
6.41687930811e-36	0.0
3.38037595085e-05	1.0
0.0852290043709	1.0
3.49567578352e-20	0.0
1.03071674269e-08	0.0
9.49672752186e-16	1.0
9.24012311407e-34	1.0
3.03219136168e-06	0.0
2.08841833407e-15	1.0
6.0659585806e-28	0.0
2.26917839676e-39	0.0
1.03083120932e-37	1.0
1.0	0.0
1.56871110522e-34	1.0
6.15667149883e-11	0.0
5.09320505489e-21	0.0
8.79342854181e-13	1.0
2.91203715642e-08	1.0
4.78046104257e-25	0.0
0.000284660121347	1.0
1.7135085198e-22	0.0
0.99271632158	0.0
0.999993925354	1.0
1.89093539762e-45	0.0
1.52277669608e-49	0.0
6.4520889752e-23	0.0
3.26967391441e-41	1.0
0.999942566227	1.0
2.72236707478e-14	0.0
0.877713690905	1.0
1.07907842186e-29	1.0
3.23071531312e-35	1.0
9.69120786152e-27	1.0
2.00948928021e-24	0.0
0.31560191251	0.0
4.80017159918e-32	0.0
1.24700939323e-38	0.0
3.32941851299e-27	1.0
1.2017499697e-29	1.0
0.979294814262	0.0
3.69062787251e-16	0.0
2.61955166178e-34	0.0
0.776816786135	0.0
1.0	1.0
2.6997446378e-25	0.0
2.7094341107e-58	0.0
3.32475856307e-14	1.0
2.91951581469e-45	0.0
5.17091605976e-35	1.0
2.4807147506e-16	1.0
5.25961234337e-37	0.0
0.82183664988	1.0
1.0	1.0
2.31237518429e-34	0.0
1.0	0.0
0.97318632677	0.0
1.1034810611e-11	0.0
0.000112545565731	0.0
0.999999998623	0.0
3.9143861346e-29	0.0
3.44425118607e-10	1.0
3.02577532395e-27	0.0
1.23935179019e-12	0.0
0.761125824402	1.0
1.38754025446e-35	0.0
1.41435298577e-28	0.0
0.999995315019	0.0
0.999947904868	1.0
1.87418499928e-58	0.0
1.36287987588e-22	0.0
0.999076186193	0.0
7.1506186446e-21	0.0
7.094382324e-33	1.0
3.66439446093e-14	0.0
9.70065380536e-25	0.0
4.53359317953e-58	0.0
1.0	0.0
2.23463092123e-39	1.0
1.08525342531e-22	0.0
2.5225684449e-49	0.0
1.79599550623e-21	1.0
6.77111006075e-17	0.0
4.38225396252e-23	1.0
7.31808820459e-28	0.0
0.00143437688234	0.0
1.53620286462e-11	0.0
2.67644732312e-20	0.0
2.58613631193e-11	1.0
0.0246313362022	0.0
1.3743145738e-41	0.0
8.85486329233e-20	1.0
8.60692856132e-15	0.0
2.65990002518e-16	1.0
0.983013436817	1.0
4.70852785712e-26	1.0
3.84216301212e-35	0.0
3.94649532418e-13	0.0
1.0	1.0
0.0199547351653	1.0
1.29967930894e-13	0.0
1.0	0.0
0.999992648976	0.0
2.07097246763e-10	0.0
1.0	1.0
3.64454281988e-27	0.0
2.89354310742e-25	0.0
5.35987798146e-51	0.0
7.40921303584e-34	1.0
4.46078817314e-13	1.0
5.51978872736e-23	1.0
2.3878116754e-49	0.0
1.0	0.0
1.57058926416e-55	0.0
1.25683762226e-47	0.0
1.30477917226e-20	1.0
4.15786655219e-10	0.0
8.09176080423e-58	0.0
3.60833417332e-25	1.0
5.02712728799e-09	0.0
7.17432822127e-39	0.0
4.42882857627e-31	0.0
1.1260334778e-30	1.0
7.27905785667e-41	1.0
4.92979252512e-20	0.0
2.49911703011e-07	0.0
1.30132630551e-34	0.0
2.48297960974e-09	0.0
6.01500999338e-20	1.0
9.68989116858e-25	1.0
1.12333943112e-18	0.0
6.46487287202e-26	0.0
5.94167959505e-23	0.0
0.000338222068437	0.0
3.59042097288e-26	0.0
9.27853887058e-14	1.0
2.49340072177e-09	1.0
1.36444702348e-08	0.0
6.74301316336e-33	0.0
4.00674726225e-13	0.0
2.93800878898e-49	0.0
1.9744658097e-23	0.0
2.53962714863e-34	0.0
1.67273586987e-29	1.0
1.98792947182e-05	1.0
2.99701216935e-33	0.0
7.48346997494e-24	0.0
1.48756668561e-24	1.0
3.11585706032e-29	0.0
8.76136708806e-49	0.0
2.57254086783e-21	1.0
5.38805049197e-49	0.0
1.59150133543e-12	1.0
2.07250254114e-23	0.0
1.0	0.0
2.14492484131e-47	0.0
1.0	1.0
0.99113618682	0.0
4.27759891202e-07	0.0
1.55792380241e-54	0.0
2.88889801881e-22	1.0
2.60253948953e-70	1.0
4.04513269562e-12	0.0
4.83714918808e-30	0.0
3.58239227613e-17	1.0
4.87890904467e-08	1.0
2.75884859327e-15	0.0
4.12183777111e-37	1.0
0.999999999999	0.0
3.36291292857e-26	1.0
1.80187005456e-32	1.0
0.880629218175	0.0
1.15199297652e-42	0.0
0.999999988931	1.0
6.66971441087e-34	0.0
5.05055794784e-15	1.0
0.999999998791	0.0
1.0	0.0
3.13012228956e-21	1.0
0.999999736044	0.0
6.04168814472e-23	0.0
2.47449195306e-18	0.0
1.12969347292e-40	1.0
3.01563594685e-11	0.0
5.17346127751e-57	0.0
6.02950970673e-31	1.0
8.90743127801e-60	0.0
8.00195833035e-39	0.0
2.04079898406e-11	1.0
4.16171326573e-08	0.0
4.64951738895e-12	1.0
4.33603442167e-35	0.0
1.04344367311e-26	0.0
1.3577637519e-19	0.0
2.5938169954e-23	1.0
1.80618900305e-11	0.0
1.0	1.0
0.0242515135258	0.0
0.000279117856626	0.0
6.87976295523e-05	0.0
1.00052113848e-45	0.0
1.10617082984e-08	1.0
9.63727928814e-10	0.0
9.34439178547e-09	0.0
1.27911222763e-26	0.0
5.426695517e-84	0.0
5.21765704088e-31	0.0
1.8014716327e-58	0.0
2.29877374275e-54	1.0
8.97053012965e-14	1.0
5.08096898811e-33	1.0
1.67408907309e-65	0.0
3.21285302209e-30	0.0
1.33097121176e-08	0.0
3.19587094632e-12	0.0
7.78192357335e-16	1.0
3.81327970604e-32	0.0
1.21327841005e-53	0.0
1.78548413461e-38	1.0
5.88152302263e-17	0.0
5.06759092546e-13	1.0
1.67123065187e-29	0.0
2.51487375522e-35	1.0
0.999999802092	0.0
1.08069672054e-10	1.0
5.62622338629e-31	1.0
0.440775194762	1.0
4.87374298368e-14	0.0
6.6833894705e-10	0.0
1.23097674195e-29	1.0
0.99975999413	0.0
8.94637074048e-61	1.0
0.999996853146	1.0
1.00567947816e-20	1.0
1.9428817965e-25	0.0
7.34935384125e-19	0.0
4.61390233263e-62	0.0
6.59094828148e-28	0.0
1.18734439478e-52	0.0
4.24226159109e-24	0.0
3.03315474173e-49	0.0
0.994374101333	1.0
0.989990146855	1.0
2.39271994905e-26	0.0
2.73160754676e-10	0.0
1.74628887163e-19	0.0
9.22197102717e-35	0.0
8.86296711603e-13	0.0
1.1531297324e-21	1.0
6.89238751014e-25	1.0
3.35941373999e-36	0.0
6.06620681862e-34	0.0
3.57217011294e-27	0.0
4.9323734121e-18	1.0
1.68382819188e-33	0.0
1.92842350127e-19	0.0
7.46867949111e-30	1.0
3.09525961131e-41	0.0
4.37745605829e-15	0.0
0.999999993944	1.0
4.93754241042e-34	1.0
1.29706834494e-67	0.0
2.59362899175e-15	0.0
3.16419638641e-07	1.0
1.1276475423e-38	0.0
3.8408900833e-26	0.0
0.999097356619	0.0
3.17941597791e-32	0.0
2.37658407739e-56	0.0
8.49756560726e-18	0.0
4.16268632451e-14	0.0
7.05366600398e-40	0.0
0.0162826647776	1.0
2.83798129979e-18	0.0
0.986311545598	1.0
4.0508345089e-10	1.0
0.999999415497	1.0
9.5228640499e-22	0.0
9.95865589339e-25	0.0
1.34471707064e-24	0.0
4.73662731831e-08	0.0
1.02239203168e-26	1.0
0.981834577007	1.0
2.64863285172e-34	0.0
0.000303537323775	0.0
7.4771824297e-24	0.0
1.47315439172e-57	0.0
8.21199637286e-14	1.0
8.82568005478e-66	0.0
2.57506814657e-40	0.0
4.37797156909e-67	0.0
0.999998102702	0.0
2.73863635866e-53	0.0
2.42731304654e-37	0.0
8.26081594908e-11	0.0
6.86638363682e-39	0.0
7.89261341017e-65	1.0
0.999999972206	0.0
3.23921973464e-18	0.0
2.49015844504e-19	1.0
3.30157089879e-16	1.0
4.25792231021e-35	1.0
8.36289958681e-16	0.0
3.57195006454e-46	0.0
0.997982573664	0.0
7.89508160719e-18	0.0
0.00124299072083	1.0
1.32867966293e-24	0.0
4.27815098447e-07	0.0
2.31588004534e-66	0.0
1.51003765009e-23	1.0
7.89760966822e-29	0.0
9.78784968676e-30	0.0
1.0	0.0
1.63168191152e-11	0.0
0.000890979289307	0.0
2.76671994017e-43	0.0
1.14278520718e-33	1.0
9.54427817538e-25	1.0
5.94345280728e-11	1.0
7.20782386812e-47	1.0
0.00785009225392	0.0
0.385368052458	1.0
4.08156328861e-25	1.0
4.05977855153e-26	0.0
1.79066800812e-14	0.0
1.0	1.0
4.9022641203e-24	0.0
6.7796669025e-43	1.0
4.86061979725e-14	0.0
8.08534432526e-20	1.0
2.4818124057e-37	0.0
5.22232335313e-36	0.0
1.93636734495e-36	0.0
8.47884618015e-14	0.0
4.69699171276e-14	1.0
0.00791856744069	1.0
3.36260378034e-24	0.0
3.4926632e-09	0.0
1.52043116588e-25	0.0
3.13558246352e-44	0.0
9.1988078094e-09	0.0
1.96590832134e-63	0.0
0.00147092005874	0.0
1.86445056425e-19	0.0
3.24993266205e-32	0.0
4.50580886362e-05	0.0
9.91484670082e-16	0.0
1.17014042758e-39	0.0
0.999999999805	1.0
1.0	0.0
2.71192216795e-39	0.0
1.78430932681e-33	0.0
8.6085337449e-29	0.0
3.14808470383e-30	0.0
2.56367350329e-21	0.0
3.4261628174e-15	0.0
2.47164420266e-25	0.0
7.36905677937e-18	0.0
1.96740213991e-08	1.0
1.35251865886e-11	0.0
3.00352901416e-17	0.0
3.67212021211e-36	0.0
5.62531876228e-16	1.0
1.0347246388e-07	0.0
1.50489075417e-11	1.0
0.00119345032434	1.0
4.54581324311e-29	0.0
3.06570283002e-06	1.0
2.73679268391e-61	0.0
9.72915006035e-44	0.0
5.98383488316e-35	0.0
2.41858677736e-07	0.0
3.26346364959e-51	1.0
1.02775414643e-11	0.0
2.62720213381e-09	0.0
0.998062239591	1.0
1.9815392087e-49	0.0
9.47703165983e-09	0.0
0.020219279745	1.0
9.59617555299e-07	1.0
9.57516028085e-32	0.0
1.0	1.0
6.42359464468e-37	0.0
1.3325777917e-26	0.0
3.86366457956e-17	1.0
1.01972873999e-09	1.0
5.79389212698e-07	0.0
5.27391612482e-15	0.0
2.49172416029e-44	0.0
7.03095714846e-34	0.0
1.55924895272e-25	0.0
4.10632258165e-33	1.0
1.0	1.0
0.999997763532	1.0
1.0	0.0
8.06609242561e-40	0.0
0.0589313038176	1.0
5.78249233887e-79	0.0
2.49545659504e-12	0.0
1.85786386739e-39	0.0
3.07064373154e-23	1.0
0.999847241794	0.0
3.09668130547e-28	0.0
2.5558453654e-39	0.0
8.5778677219e-10	1.0
8.66649584982e-56	0.0
1.20579242109e-45	0.0
4.51503847105e-16	1.0
1.00719508449e-13	0.0
1.45287341221e-34	1.0
1.37588992553e-37	0.0
1.06848482453e-20	0.0
4.45153218632e-64	0.0
3.14030349655e-15	1.0
6.59871438186e-18	0.0
4.5333338927e-29	0.0
1.12806073988e-46	0.0
2.51966823072e-13	0.0
0.970834170569	1.0
8.11158144367e-29	0.0
3.22942358359e-19	0.0
5.48665962951e-31	0.0
5.90208049412e-15	1.0
3.02620066655e-31	1.0
1.0	1.0
2.26335966444e-38	0.0
1.25102439804e-29	0.0
6.64080444148e-19	1.0
3.0851138743e-14	1.0
1.0	1.0
1.68290895623e-23	1.0
6.41435483226e-53	0.0
2.01919662904e-18	0.0
7.05236292028e-34	1.0
1.28548075733e-24	0.0
1.0040912922e-31	0.0
6.37621967255e-14	1.0
4.30205273006e-18	1.0
1.75482039455e-18	0.0
2.08338313069e-23	1.0
0.00109533969595	0.0
3.40040891283e-24	0.0
8.6355746858e-24	0.0
8.39731184925e-52	1.0
1.3105887001e-24	0.0
5.31388658645e-06	1.0
1.98026989821e-12	0.0
5.04630574422e-18	0.0
7.95914911243e-07	0.0
2.0592884327e-28	0.0
1.16202091551e-57	0.0
3.13256081313e-13	1.0
6.35187141566e-11	0.0
3.76305342809e-27	1.0
2.94287696042e-10	1.0
3.38794979855e-13	1.0
2.85610771275e-24	0.0
2.53702006115e-30	1.0
1.0	1.0
0.936744063635	0.0
3.68373842078e-36	0.0
2.33890999896e-17	0.0
6.39985681941e-29	0.0
1.76051135378e-38	1.0
0.877341258932	0.0
1.0	1.0
7.43632247285e-46	0.0
1.0	0.0
7.47436464181e-37	0.0
1.0	0.0
0.12123423404	0.0
2.33678077836e-45	1.0
2.07459039937e-24	0.0
2.38192830964e-10	1.0
1.03367037633e-32	1.0
2.73387071024e-36	0.0
1.0	1.0
1.22275511799e-51	1.0
2.98563191919e-40	1.0
1.5736530552e-36	1.0
3.19180004058e-29	0.0
0.999945994976	0.0
0.999999999992	1.0
1.29743644157e-19	0.0
1.23756573504e-33	0.0
3.30178030384e-26	0.0
3.60720178257e-39	0.0
1.59018802793e-49	0.0
3.42373564064e-25	1.0
1.84649364914e-27	1.0
4.81888894097e-21	0.0
8.76991524117e-09	0.0
2.91616521755e-38	0.0
1.916737632e-19	1.0
5.41423926241e-40	0.0
0.00621980025243	0.0
0.77472987602	1.0
8.59087081238e-20	0.0
2.93424164579e-05	1.0
4.19282864917e-05	1.0
0.989255335083	0.0
1.26579927437e-30	1.0
3.76037657476e-27	1.0
0.999895235348	1.0
5.12086262431e-16	0.0
1.58195205105e-33	0.0
5.70014835946e-30	0.0
1.79792713561e-13	1.0
1.23639016454e-19	1.0
2.06759129308e-28	0.0
6.87535035479e-30	1.0
1.58463490845e-31	1.0
1.43142529899e-14	0.0
3.16120129113e-29	1.0
0.0124916613442	0.0
2.03808476688e-34	0.0
5.2638945964e-09	1.0
1.02468506582e-13	1.0
0.0546408149242	1.0
1.32767905725e-28	1.0
2.54639174131e-50	0.0
1.34339953651e-07	0.0
2.5923567578e-40	0.0
1.35308997704e-26	0.0
2.824573161e-30	0.0
1.0	0.0
4.00187106253e-49	0.0
1.0	1.0
2.53895988278e-30	0.0
1.0471351943e-44	0.0
2.33287119066e-09	1.0
