0.2	0.0
0.14	0.0
0.14	0.0
0.1	1.0
0.12	0.0
0.15	1.0
0.08	0.0
0.18	0.0
0.14	0.0
0.14	0.0
0.21	1.0
0.13	0.0
0.15	0.0
0.21	1.0
0.08	0.0
0.16	0.0
0.09	0.0
0.15	1.0
0.15	0.0
0.08	0.0
0.12	0.0
0.16	1.0
0.09	1.0
0.07	0.0
0.15	0.0
0.1	0.0
0.11	0.0
0.04	0.0
0.16	0.0
0.16	0.0
0.09	0.0
0.1	0.0
0.15	0.0
0.12	1.0
0.14	1.0
0.13	1.0
0.07	0.0
0.09	1.0
0.15	1.0
0.09	1.0
0.14	1.0
0.12	0.0
0.09	0.0
0.12	0.0
0.12	0.0
0.14	0.0
0.18	0.0
0.27	0.0
0.11	1.0
0.15	0.0
0.13	0.0
0.09	1.0
0.16	0.0
0.17	1.0
0.17	0.0
0.16	0.0
0.08	0.0
0.17	1.0
0.15	0.0
0.12	1.0
0.16	0.0
0.11	0.0
0.11	0.0
0.12	1.0
0.18	0.0
0.22	1.0
0.09	0.0
0.08	0.0
0.06	0.0
0.05	0.0
0.04	0.0
0.09	0.0
0.1	0.0
0.08	0.0
0.17	0.0
0.14	0.0
0.07	0.0
0.13	0.0
0.14	1.0
0.11	1.0
0.14	0.0
0.09	0.0
0.15	0.0
0.13	0.0
0.05	1.0
0.12	1.0
0.09	0.0
0.12	1.0
0.06	1.0
0.1	1.0
0.17	0.0
0.11	1.0
0.16	0.0
0.11	1.0
0.09	0.0
0.09	0.0
0.12	0.0
0.16	0.0
0.12	0.0
0.15	0.0
0.07	1.0
0.07	0.0
0.12	0.0
0.17	1.0
0.06	1.0
0.07	1.0
0.11	0.0
0.18	1.0
0.05	0.0
0.14	1.0
0.08	1.0
0.11	0.0
0.16	1.0
0.11	0.0
0.07	0.0
0.16	0.0
0.25	0.0
0.05	0.0
0.12	0.0
0.06	0.0
0.09	1.0
0.14	0.0
0.07	1.0
0.11	1.0
0.07	0.0
0.16	0.0
0.13	0.0
0.23	0.0
0.12	0.0
0.1	0.0
0.16	1.0
0.18	0.0
0.06	0.0
0.15	0.0
0.09	1.0
0.13	0.0
0.16	0.0
0.15	0.0
0.18	0.0
0.16	0.0
0.15	0.0
0.2	1.0
0.18	0.0
0.24	1.0
0.11	1.0
0.22	0.0
0.14	0.0
0.08	0.0
0.12	1.0
0.13	0.0
0.12	0.0
0.14	1.0
0.15	1.0
0.12	0.0
0.08	0.0
0.17	0.0
0.15	1.0
0.15	0.0
0.07	0.0
0.13	1.0
0.13	0.0
0.15	0.0
0.15	0.0
0.09	0.0
0.11	0.0
0.1	0.0
0.08	0.0
0.09	0.0
0.22	0.0
0.14	0.0
0.05	1.0
0.08	1.0
0.19	1.0
0.15	1.0
0.11	0.0
0.15	1.0
0.19	1.0
0.14	1.0
0.2	0.0
0.1	0.0
0.21	0.0
0.12	0.0
0.15	0.0
0.15	1.0
0.16	0.0
0.16	0.0
0.08	1.0
0.23	1.0
0.17	0.0
0.07	0.0
0.14	0.0
0.1	0.0
0.11	1.0
0.13	0.0
0.08	0.0
0.1	0.0
0.17	1.0
0.07	0.0
0.18	0.0
0.04	1.0
0.14	0.0
0.09	0.0
0.14	0.0
0.12	1.0
0.16	0.0
0.07	1.0
0.18	0.0
0.15	0.0
0.05	0.0
0.05	0.0
0.15	1.0
0.14	0.0
0.08	0.0
0.09	0.0
0.09	0.0
0.11	1.0
0.15	1.0
0.08	1.0
0.16	0.0
0.16	0.0
0.12	1.0
0.08	0.0
0.1225	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.18	0.0
0.19	1.0
0.08	0.0
0.12	0.0
0.14	0.0
0.11	0.0
0.15	0.0
0.14	1.0
0.08	1.0
0.1	0.0
0.15	0.0
0.15	0.0
0.1	0.0
0.16	1.0
0.12	0.0
0.1	0.0
0.13	0.0
0.06	0.0
0.14	1.0
0.09	0.0
0.18	0.0
0.11	1.0
0.09	0.0
0.1	1.0
0.17	0.0
0.14	0.0
0.06	0.0
0.23	1.0
0.1	1.0
0.16	0.0
0.13	0.0
0.18	0.0
0.09	1.0
0.1	0.0
0.11	0.0
0.17	0.0
0.19	1.0
0.1	0.0
0.18	0.0
0.11	1.0
0.08	0.0
0.15	0.0
0.11	0.0
0.13	1.0
0.1	0.0
0.06	0.0
0.07	0.0
0.08	0.0
0.2	0.0
0.14	0.0
0.1	1.0
0.1	1.0
0.14	0.0
0.11	0.0
0.09	1.0
0.23	1.0
0.15	0.0
0.15	0.0
0.13	1.0
0.11	0.0
0.16	0.0
0.11	0.0
0.11	1.0
0.09	0.0
0.22	0.0
0.07	1.0
0.13	0.0
0.16	1.0
0.14	0.0
0.09	1.0
0.14	0.0
0.07	1.0
0.14	0.0
0.07	0.0
0.13	1.0
0.12	0.0
0.09	0.0
0.17	0.0
0.13	1.0
0.08	1.0
0.16	1.0
0.15	0.0
0.08	1.0
0.06	0.0
0.09	1.0
0.1	0.0
0.07	0.0
0.13	1.0
0.24	1.0
0.14	0.0
0.76	1.0
0.07	0.0
0.18	0.0
0.12	0.0
0.1	0.0
0.2	0.0
0.07	0.0
0.09	1.0
0.17	0.0
0.16	0.0
0.15	0.0
0.08	0.0
0.08	0.0
0.11	0.0
0.07	0.0
0.12	0.0
0.68	1.0
0.15	0.0
0.03	0.0
0.22	0.0
0.09	1.0
0.07	0.0
0.05	0.0
0.13	1.0
0.15	0.0
0.23	1.0
0.21	0.0
0.12	0.0
0.17	0.0
0.12	0.0
0.14	0.0
0.11	1.0
0.1	1.0
0.09	1.0
0.13	1.0
0.135	0.0
0.13	1.0
0.14	0.0
0.14	0.0
0.21	1.0
0.19	1.0
0.1	1.0
0.12	1.0
0.1	0.0
0.03	0.0
0.18	0.0
0.14	0.0
0.21	0.0
0.11	1.0
0.15	1.0
0.04	0.0
0.06	0.0
0.06	0.0
0.13	1.0
0.09	0.0
0.14	0.0
0.12	0.0
0.11	0.0
0.14	1.0
0.02	0.0
0.12	0.0
0.2	1.0
0.18	0.0
0.22	1.0
0.2	1.0
0.135	0.0
0.11	0.0
0.1	1.0
0.1	1.0
0.04	0.0
0.0933333333333	0.0
0.15	1.0
0.16	0.0
0.16	1.0
0.16	0.0
0.03	0.0
0.08	1.0
0.11	0.0
0.11	1.0
0.05	0.0
0.05	0.0
0.15	0.0
0.11	0.0
0.11	1.0
0.1	0.0
0.05	0.0
0.18	0.0
0.19	0.0
0.22	0.0
0.24	0.0
0.07	0.0
0.15	0.0
0.01	0.0
0.14	1.0
0.16	0.0
0.2	0.0
0.1	0.0
0.07	0.0
0.13	0.0
0.11	1.0
0.19	0.0
0.16	0.0
0.11	0.0
0.16	1.0
0.2	0.0
0.18	1.0
0.13	0.0
0.08	0.0
0.15	0.0
0.61	1.0
0.14	0.0
0.08	0.0
0.14	0.0
0.06	1.0
0.14	1.0
0.08	0.0
0.05	0.0
0.1	0.0
0.1	0.0
0.18	1.0
0.06	1.0
0.16	0.0
0.09	1.0
0.09	1.0
0.12	0.0
0.13	1.0
0.07	1.0
0.1	0.0
0.17	0.0
0.12	1.0
0.11	1.0
0.13	0.0
0.09	0.0
0.13	1.0
0.1	1.0
0.11	0.0
0.14	0.0
0.1	0.0
0.13	1.0
0.03	0.0
0.15	1.0
0.09	0.0
0.15	0.0
0.6	1.0
0.12	0.0
0.17	0.0
0.09	1.0
0.13	0.0
0.14	1.0
0.12	0.0
0.2	0.0
0.1	0.0
0.17	1.0
0.04	0.0
0.07	0.0
0.05	1.0
0.06	1.0
0.09	0.0
0.06	0.0
0.13	1.0
0.08	0.0
0.14	0.0
0.18	1.0
0.13	1.0
0.09	1.0
0.18	1.0
0.05	0.0
0.09	1.0
0.09	1.0
0.15	0.0
0.05	0.0
0.17	1.0
0.15	0.0
0.21	0.0
0.08	1.0
0.17	0.0
0.25	0.0
0.11	1.0
0.13	0.0
0.22	0.0
0.13	0.0
0.1	1.0
0.09	0.0
0.16	0.0
0.06	0.0
0.13	1.0
0.05	0.0
0.16	0.0
0.07	1.0
0.115	0.0
0.02	0.0
0.15	0.0
0.19	0.0
0.11	0.0
0.09	0.0
0.16	1.0
0.08	1.0
0.07	0.0
0.16	1.0
0.13	0.0
0.11	0.0
0.2	0.0
0.13	1.0
0.11	0.0
0.18	0.0
0.13	0.0
0.06	1.0
0.21	0.0
0.14	0.0
0.05	0.0
0.23	1.0
0.19	0.0
0.05	0.0
0.12	0.0
0.09	0.0
0.1	1.0
0.125	1.0
0.09	1.0
0.21	0.0
0.04	1.0
0.13	0.0
0.12	0.0
0.1	0.0
0.16	1.0
0.09	0.0
0.12	0.0
0.11	0.0
0.13	0.0
0.07	0.0
0.12	1.0
0.15	0.0
0.15	0.0
0.14	0.0
0.06	0.0
0.14	0.0
0.14	1.0
0.13	0.0
0.16	1.0
0.1	0.0
0.11	0.0
0.08	0.0
0.1	0.0
0.1	1.0
0.12	0.0
0.17	0.0
0.12	1.0
0.62	1.0
0.08	0.0
0.11	0.0
0.17	0.0
0.11	1.0
0.11	1.0
0.1	1.0
0.11	1.0
0.15	0.0
0.19	0.0
0.13	0.0
0.196666666667	0.0
0.11	0.0
0.12	0.0
0.06	1.0
0.09	0.0
0.1	0.0
0.21	0.0
0.12	0.0
0.19	0.0
0.1	0.0
0.08	0.0
0.11	0.0
0.1	0.0
0.09	1.0
0.14	1.0
0.1	1.0
0.07	1.0
0.15	0.0
0.86	1.0
0.07	0.0
0.08	0.0
0.05	0.0
0.14	1.0
0.18	1.0
0.07	0.0
0.13	0.0
0.18	1.0
0.13	1.0
0.12	0.0
0.17	1.0
0.12	0.0
0.13	1.0
0.13	1.0
0.14	0.0
0.11	0.0
0.09	0.0
0.15	0.0
0.17	0.0
0.1	0.0
0.19	0.0
0.09	0.0
0.11	0.0
0.17	1.0
0.14	0.0
0.12	0.0
0.09	0.0
0.15	0.0
0.12	1.0
0.12	0.0
0.13	0.0
0.08	0.0
0.16	0.0
0.15	0.0
0.12	0.0
0.11	0.0
0.15	0.0
0.18	0.0
0.14	1.0
0.13	0.0
0.1	0.0
0.03	0.0
0.11	0.0
0.1	0.0
0.14	0.0
0.14	0.0
0.1	0.0
0.12	0.0
0.16	0.0
0.13	0.0
0.14	1.0
0.13	1.0
0.16	0.0
0.03	0.0
0.1	1.0
0.16	1.0
0.17	0.0
0.13	1.0
0.15	0.0
0.08	1.0
0.14	0.0
0.14	0.0
0.1	0.0
0.1	1.0
0.09	0.0
0.06	1.0
0.12	0.0
0.12	1.0
0.15	0.0
0.04	0.0
0.19	0.0
0.19	0.0
0.1	0.0
0.06	0.0
0.145	0.0
0.08	1.0
0.08	0.0
0.15	1.0
0.07	0.0
0.06	0.0
0.05	0.0
0.17	1.0
0.11	0.0
0.09	0.0
0.06	0.0
0.05	0.0
0.13	1.0
0.08	0.0
0.14	0.0
0.2	0.0
0.11	0.0
0.11	0.0
0.1	0.0
0.16	0.0
0.16	0.0
0.14	0.0
0.09	0.0
0.19	0.0
0.09	0.0
0.21	1.0
0.13	0.0
0.05	0.0
0.21	1.0
0.15	0.0
0.16	0.0
0.06	1.0
0.1	1.0
0.12	0.0
0.1	0.0
0.09	0.0
0.1	0.0
0.08	0.0
0.14	0.0
0.13	0.0
0.14	1.0
0.13	1.0
0.08	0.0
0.21	1.0
0.15	0.0
0.11	1.0
0.16	0.0
0.15	1.0
0.06	0.0
0.18	1.0
0.15	1.0
0.07	0.0
0.12	0.0
0.19	0.0
0.16	1.0
0.09	0.0
0.13	0.0
0.14	0.0
0.09	0.0
0.07	0.0
0.12	0.0
0.07	1.0
0.1	1.0
0.06	0.0
0.16	0.0
0.21	0.0
0.09	0.0
0.17	1.0
0.12	0.0
0.14	1.0
0.06	1.0
0.18	1.0
0.13	0.0
0.05	0.0
0.19	1.0
0.15	0.0
0.13	0.0
0.11	0.0
0.06	0.0
0.09	1.0
0.19	0.0
0.06	1.0
0.05	0.0
0.07	1.0
0.1	0.0
0.11	0.0
0.07	0.0
0.12	0.0
0.09	0.0
0.12	0.0
0.14	0.0
0.18	0.0
0.24	0.0
0.2	1.0
0.13	0.0
0.21	1.0
0.17	0.0
0.78	1.0
0.08	0.0
0.09	1.0
0.08	1.0
0.18	1.0
0.09	0.0
0.18	0.0
0.08	0.0
0.12	0.0
0.73	1.0
0.12	0.0
0.2	0.0
0.18	0.0
0.14	0.0
0.12	1.0
0.07	1.0
0.14	1.0
0.17	1.0
0.1	1.0
0.06	0.0
0.08	0.0
0.16	0.0
0.16	0.0
0.13	0.0
0.11	0.0
0.15	0.0
0.17	0.0
0.15	1.0
0.12	1.0
0.17	1.0
0.08	0.0
0.17	0.0
0.08	0.0
0.1	0.0
0.21	0.0
0.17	0.0
0.22	1.0
0.7	1.0
0.17	0.0
0.14	0.0
0.15	1.0
0.12	1.0
0.15	0.0
0.11	0.0
0.1	0.0
0.11	1.0
0.07	0.0
0.04	0.0
0.12	1.0
0.11	0.0
0.14	0.0
0.14	0.0
0.11	1.0
0.05	0.0
0.15	1.0
0.13	0.0
0.1	0.0
0.17	0.0
0.12	1.0
0.08	0.0
0.18	1.0
0.05	0.0
0.13	0.0
0.16	0.0
0.07	0.0
0.1	0.0
0.05	0.0
0.2	1.0
0.07	1.0
0.15	0.0
0.05	0.0
0.07	1.0
0.11	1.0
0.13	0.0
0.16	1.0
0.11	0.0
0.14	0.0
0.2	0.0
0.16	1.0
0.15	1.0
0.09	0.0
0.1	0.0
0.56	0.0
0.12	1.0
0.07	0.0
0.1	0.0
0.1	0.0
0.2	0.0
0.08	0.0
0.07	1.0
0.15	0.0
0.1	1.0
0.12	1.0
0.1	1.0
0.13	1.0
0.26	1.0
0.12	0.0
0.11	1.0
0.2	1.0
0.1	0.0
0.03	0.0
0.09	0.0
0.2	0.0
0.13	0.0
0.05	0.0
0.15	1.0
0.08	0.0
0.08	0.0
0.13	1.0
0.11	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.18	0.0
0.04	0.0
0.11	0.0
0.07	1.0
0.15	1.0
0.08	0.0
0.14	0.0
0.2	1.0
0.11	0.0
0.12	1.0
0.18	0.0
0.09	0.0
0.09	1.0
0.18	0.0
0.08	0.0
0.15	0.0
0.14	0.0
0.17	0.0
0.11	1.0
0.11	0.0
0.1	1.0
0.13	0.0
0.04	1.0
0.1	0.0
0.04	0.0
0.11	0.0
0.17	1.0
0.15	1.0
0.11	0.0
0.13	1.0
0.13	1.0
0.15	0.0
0.15	1.0
0.13	0.0
0.15	1.0
0.18	0.0
0.06	0.0
0.12	1.0
0.12	0.0
0.12	0.0
0.06	0.0
0.03	1.0
0.08	0.0
0.19	0.0
0.04	0.0
0.08	0.0
0.09	0.0
0.12	1.0
0.25	0.0
0.14	1.0
0.15	0.0
0.12	0.0
0.13	1.0
0.19	1.0
0.09	1.0
0.15	0.0
0.18	1.0
0.17	0.0
0.13	0.0
0.16	1.0
0.07	0.0
0.21	1.0
0.08	0.0
0.12	1.0
0.09	0.0
0.06	0.0
0.16	1.0
0.04	0.0
0.16	0.0
0.11	0.0
0.04	0.0
0.12	0.0
0.18	0.0
0.09	0.0
0.19	1.0
0.09	1.0
0.14	0.0
0.2	0.0
0.1	0.0
0.14	1.0
0.07	0.0
0.07	1.0
0.1	0.0
0.13	0.0
0.07	1.0
0.06	0.0
0.11	1.0
0.08	0.0
0.1	0.0
0.16	1.0
0.17	1.0
0.1	1.0
0.1	0.0
0.21	0.0
0.11	0.0
0.13	0.0
0.14	0.0
0.08	0.0
0.17	0.0
0.09	0.0
0.11	0.0
0.13	0.0
0.14	1.0
0.14	0.0
0.1	1.0
0.15	0.0
0.13	0.0
0.1	0.0
0.07	0.0
0.11	1.0
0.16	1.0
0.08	1.0
0.27	0.0
0.1	1.0
0.13	0.0
0.08	0.0
0.1	0.0
0.11	0.0
0.19	0.0
0.18	1.0
0.17	0.0
0.15	0.0
0.06	0.0
0.06	0.0
0.13	0.0
0.08	0.0
0.13	0.0
0.09	0.0
0.14	0.0
0.07	0.0
0.06	1.0
0.17	0.0
0.22	0.0
0.06	0.0
0.11	0.0
0.04	0.0
0.17	0.0
0.09	0.0
0.14	0.0
0.09	0.0
0.19	0.0
0.1	0.0
0.08	0.0
0.15	0.0
0.12	0.0
0.12	1.0
0.14	0.0
0.15	1.0
0.07	1.0
0.1	0.0
0.03	0.0
0.14	0.0
0.12	1.0
0.09	0.0
0.2	1.0
0.1	0.0
0.13	0.0
0.08	1.0
0.11	1.0
0.22	0.0
0.1	0.0
0.11	0.0
0.14	1.0
0.14	0.0
0.13	1.0
0.08	1.0
0.06	0.0
0.07	0.0
0.15	1.0
0.1	1.0
0.17	0.0
0.13	1.0
0.09	0.0
0.09	0.0
0.04	1.0
0.08	0.0
0.14	1.0
0.04	0.0
0.06	0.0
0.1	0.0
0.1	0.0
0.24	0.0
0.16	1.0
0.07	0.0
0.1	0.0
0.11	1.0
0.17	0.0
0.15	0.0
0.16	1.0
0.07	0.0
0.13	0.0
0.12	0.0
0.1	1.0
0.14	0.0
0.05	0.0
0.06	0.0
0.14	0.0
0.14	0.0
0.13	0.0
0.1	1.0
0.17	1.0
0.13	0.0
0.19	1.0
0.07	0.0
0.08	0.0
0.12	1.0
0.11	1.0
0.09	0.0
0.15	0.0
0.12	0.0
0.15	0.0
0.09	0.0
0.09	0.0
0.08	0.0
0.08	0.0
0.07	1.0
0.0966666666667	1.0
0.11	0.0
0.1	0.0
0.04	0.0
0.08	0.0
0.81	1.0
0.08	0.0
0.09	0.0
0.06	1.0
0.12	0.0
0.1	1.0
0.06	1.0
0.07	0.0
0.1	0.0
0.15	1.0
0.19	1.0
0.33	0.0
0.09	0.0
0.11	0.0
0.07	0.0
0.14	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.13	1.0
0.04	0.0
0.12	0.0
0.1	1.0
0.04	0.0
0.11	0.0
0.16	0.0
0.16	1.0
0.12	0.0
0.09	0.0
0.13	0.0
0.16	0.0
0.09	0.0
0.14	0.0
0.08	1.0
0.11	0.0
0.14	0.0
0.14	0.0
0.12	0.0
0.11	0.0
0.14	0.0
0.17	1.0
0.17	0.0
0.11	0.0
0.1	1.0
0.13	0.0
0.11	1.0
0.11	0.0
0.14	0.0
0.15	0.0
0.15	0.0
0.13	0.0
0.02	0.0
0.166	0.0
0.07	1.0
0.09	0.0
0.07	0.0
0.09	1.0
0.07	0.0
0.11	1.0
0.15	1.0
0.19	1.0
0.08	0.0
0.13	0.0
0.09	1.0
0.16	0.0
0.09	1.0
0.15	0.0
0.12	0.0
0.05	0.0
0.16	0.0
0.13	1.0
0.1	0.0
0.17	0.0
0.11	0.0
0.13	1.0
0.12	1.0
0.1	1.0
0.2	0.0
0.15	0.0
0.18	0.0
0.09	0.0
0.11	0.0
0.12	1.0
0.12	0.0
0.09	0.0
0.14	0.0
0.12	0.0
0.06	1.0
0.16	0.0
0.15	0.0
0.16	0.0
0.16	0.0
0.08	1.0
0.04	1.0
0.05	0.0
0.14	0.0
0.17	0.0
0.05	0.0
0.09	0.0
0.14	0.0
0.13	0.0
0.11	1.0
0.11	0.0
0.1	1.0
0.12	0.0
0.11	0.0
0.09	0.0
0.07	0.0
0.16	0.0
0.16	0.0
0.14	0.0
0.17	0.0
0.06	1.0
0.17	1.0
0.11	0.0
0.12	0.0
0.1	0.0
0.15	0.0
0.2	0.0
0.15	0.0
0.04	0.0
0.08	1.0
0.11	1.0
0.19	0.0
0.02	0.0
0.06	0.0
0.19	0.0
0.06	1.0
0.13	0.0
0.08	0.0
0.14	1.0
0.02	0.0
0.15	1.0
0.14	0.0
0.06	0.0
0.12	0.0
0.1	0.0
0.13	1.0
0.14	0.0
0.1	0.0
0.07	0.0
0.15	1.0
0.13	1.0
0.25	0.0
0.18	0.0
0.1	1.0
0.11	1.0
0.04	0.0
0.03	1.0
0.11	0.0
0.17	1.0
0.12	1.0
0.07	0.0
0.08	0.0
0.1	1.0
0.06	0.0
0.21	1.0
0.14	0.0
0.18	0.0
0.11	1.0
0.15	0.0
0.26	0.0
0.1	0.0
0.13	0.0
0.1	1.0
0.08	0.0
0.1	0.0
0.16	1.0
0.1	0.0
0.06	0.0
0.1	1.0
0.11	0.0
0.08	1.0
0.2	0.0
0.14	0.0
0.09	0.0
0.15	0.0
0.21	1.0
0.14	0.0
0.19	1.0
0.2	0.0
0.12	0.0
0.02	0.0
0.09	0.0
0.04	0.0
0.1	0.0
0.06	1.0
0.07	0.0
0.13	0.0
0.11	0.0
0.02	0.0
0.22	0.0
0.08	0.0
0.1	0.0
0.095	0.0
0.1	1.0
0.14	1.0
0.13	1.0
0.1	0.0
0.17	0.0
0.1	0.0
0.19	0.0
0.13	1.0
0.21	0.0
0.07	0.0
0.06	1.0
0.04	0.0
0.1	0.0
0.13	1.0
0.18	0.0
0.08	1.0
0.13	0.0
0.11	0.0
0.11	1.0
0.09	1.0
0.14	0.0
0.11	0.0
0.08	1.0
0.12	0.0
0.18	0.0
0.18	0.0
0.08	0.0
0.14	1.0
0.14	0.0
0.12	1.0
0.82	1.0
0.17	1.0
0.1	0.0
0.18	0.0
0.05	0.0
0.04	0.0
0.12	0.0
0.15	0.0
0.06	0.0
0.11	1.0
0.12	1.0
0.08	0.0
0.15	0.0
0.09	0.0
0.11	0.0
0.1	0.0
0.08	0.0
0.16	0.0
0.21	0.0
0.06	1.0
0.14	0.0
0.06	0.0
0.09	0.0
0.08	1.0
0.14	0.0
0.1	0.0
0.09	1.0
0.13	0.0
0.165	0.0
0.11	0.0
0.14	1.0
0.19	1.0
0.09	0.0
0.09	0.0
0.18	1.0
0.09	0.0
0.11	0.0
0.09	0.0
0.11	0.0
0.18	0.0
0.03	0.0
0.04	0.0
0.1	0.0
0.11	0.0
0.11	1.0
0.16	0.0
0.12	0.0
0.11	1.0
0.12	1.0
0.15	1.0
0.27	0.0
0.15	0.0
0.13	0.0
0.08	0.0
0.05	1.0
0.23	1.0
0.15	0.0
0.11	0.0
0.14	0.0
0.176666666667	0.0
0.11	0.0
0.18	0.0
0.02	0.0
0.1	1.0
0.02	0.0
0.07	0.0
0.12	0.0
0.125	0.0
0.15	0.0
0.13	0.0
0.21	0.0
0.1	0.0
0.12	1.0
0.23	0.0
0.17	0.0
0.07	0.0
0.06	1.0
0.07	1.0
0.15	1.0
0.16	0.0
0.05	0.0
0.15	0.0
0.15	0.0
0.07	1.0
0.1	0.0
0.1	0.0
0.11	0.0
0.1	0.0
0.2	1.0
0.1	0.0
0.07	0.0
0.11	0.0
0.11	0.0
0.25	0.0
0.08	0.0
0.1	0.0
0.14	0.0
0.14	0.0
0.08	1.0
0.2	1.0
0.1	1.0
0.0475	1.0
0.26	0.0
0.06	0.0
0.06	1.0
0.12	1.0
0.13	0.0
0.1	0.0
0.12	1.0
0.14	0.0
0.2	0.0
0.1	1.0
0.12	0.0
0.12	1.0
0.11	0.0
0.07	0.0
0.06	0.0
0.15	0.0
0.14	0.0
0.16	1.0
0.13	1.0
0.05	0.0
0.06	0.0
0.2	0.0
0.09	0.0
0.08	0.0
0.17	0.0
0.05	0.0
0.02	0.0
0.14	0.0
0.15	0.0
0.11	0.0
0.11	0.0
0.05	0.0
0.11	0.0
0.1	1.0
0.15	0.0
0.04	0.0
0.07	0.0
0.09	0.0
0.06	0.0
0.11	0.0
0.17	0.0
0.16	0.0
0.16	0.0
0.16	0.0
0.07	0.0
0.14	1.0
0.1	0.0
0.15	0.0
0.07	0.0
0.13	1.0
0.18	0.0
0.21	1.0
0.1	1.0
0.15	0.0
0.07	1.0
0.09	0.0
0.04	0.0
0.1	0.0
0.04	0.0
0.15	1.0
0.1	0.0
0.12	0.0
0.17	0.0
0.14	0.0
0.17	1.0
0.11	0.0
0.06	0.0
0.11	1.0
0.12	1.0
0.13	0.0
0.11	1.0
0.03	0.0
0.196	0.0
0.15	1.0
0.08	1.0
0.18	0.0
0.06	0.0
0.26	0.0
0.15	0.0
0.07	0.0
0.07	1.0
0.16	1.0
0.1	1.0
0.13	0.0
0.12	0.0
0.16	1.0
0.01	0.0
0.15	0.0
0.15	0.0
0.1	0.0
0.17	1.0
0.14	0.0
0.17	0.0
0.08	0.0
0.09	1.0
0.08	0.0
0.11	0.0
0.09	0.0
0.13	1.0
0.03	0.0
0.1	1.0
0.11	0.0
0.07	0.0
0.07	0.0
0.09	1.0
0.12	0.0
0.1	0.0
0.12	0.0
0.08	0.0
0.11	0.0
0.15	1.0
0.03	0.0
0.15	0.0
0.1	0.0
0.12	1.0
0.18	1.0
0.09	1.0
0.14	0.0
0.09	0.0
0.13	1.0
0.1	1.0
0.176666666667	0.0
0.21	0.0
0.04	1.0
0.09	0.0
0.18	0.0
0.04	1.0
0.16	0.0
0.11	0.0
0.1	1.0
0.13	1.0
0.1	0.0
0.16	0.0
0.16	1.0
0.06	0.0
0.18	0.0
0.06	0.0
0.11	0.0
0.11	1.0
0.15	0.0
0.11	1.0
0.11	0.0
0.11	0.0
0.12	0.0
0.1	0.0
0.16	0.0
0.07	0.0
0.1	0.0
0.18	1.0
0.1	0.0
0.14	0.0
0.12	1.0
0.18	1.0
0.13	1.0
0.206	0.0
0.1	1.0
0.19	1.0
0.17	0.0
0.15	0.0
0.04	0.0
0.05	0.0
0.09	0.0
0.09	1.0
0.09	0.0
0.07	0.0
0.11	0.0
0.12	1.0
0.06	0.0
0.12	0.0
0.1	0.0
0.07	0.0
0.13	0.0
0.1	1.0
0.2	0.0
0.14	1.0
0.12	1.0
0.05	0.0
0.74	1.0
0.02	1.0
0.16	0.0
0.08	1.0
0.12	0.0
0.21	0.0
0.08	0.0
0.76	1.0
0.15	0.0
0.1	0.0
0.11	0.0
0.19	0.0
0.2	0.0
0.15	0.0
0.03	0.0
0.13	1.0
0.16	1.0
0.13	0.0
0.18	0.0
0.05	0.0
0.12	1.0
0.05	0.0
0.06	0.0
0.12	0.0
0.09	1.0
0.18	0.0
0.08	1.0
0.22	1.0
0.11	0.0
0.09	1.0
0.14	1.0
0.12	1.0
0.16	0.0
0.06	0.0
0.15	0.0
0.19	1.0
0.06	1.0
0.14	0.0
0.13	1.0
0.12	1.0
0.12	0.0
0.17	0.0
0.11	1.0
0.12	0.0
0.13	0.0
0.19	1.0
0.09	1.0
0.12	1.0
0.11	1.0
0.06	0.0
0.18	0.0
0.1	0.0
0.1	0.0
0.2	0.0
0.18	0.0
0.226	0.0
0.24	0.0
0.14	0.0
0.79	1.0
0.12	0.0
0.14	0.0
0.23	0.0
0.19	1.0
0.11	0.0
0.08	0.0
0.08	0.0
0.11	1.0
0.02	0.0
0.02	0.0
0.17	0.0
0.05	0.0
0.09	0.0
0.19	0.0
0.09	0.0
0.08	0.0
0.1	0.0
0.18	0.0
0.09	1.0
0.07	0.0
0.14	0.0
0.15	0.0
0.13	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.16	0.0
0.15	0.0
0.06	0.0
0.14	0.0
0.14	1.0
0.08	0.0
0.08	1.0
0.12	1.0
0.16	0.0
0.17	0.0
0.07	1.0
0.12	0.0
0.07	0.0
0.19	1.0
0.2	0.0
0.19	1.0
0.08	0.0
0.11	0.0
0.05	0.0
0.16	1.0
0.14	0.0
0.15	1.0
0.1	0.0
0.05	0.0
0.12	1.0
0.18	0.0
0.11	0.0
0.13	0.0
0.15	0.0
0.06	0.0
0.15	1.0
0.05	1.0
0.12	0.0
0.19	0.0
0.06	0.0
0.07	0.0
0.16	0.0
0.05	0.0
0.18	0.0
0.11	0.0
0.01	0.0
0.19	1.0
0.1	0.0
0.11	0.0
0.04	0.0
0.07	0.0
0.13	1.0
0.1	1.0
0.2	1.0
0.09	0.0
0.11	1.0
0.15	1.0
0.11	0.0
0.08	0.0
0.14	1.0
0.12	1.0
0.08	0.0
0.06	0.0
0.21	0.0
0.1	0.0
0.12	0.0
