1.18646985044e-38	1.0
7.7358830401e-13	1.0
1.0	1.0
3.64474193367e-13	1.0
0.999937218652	1.0
0.999999824114	1.0
2.52852038011e-07	1.0
0.999996249762	1.0
4.57433689413e-18	0.0
2.27211856695e-05	1.0
1.0	1.0
1.0	1.0
8.45670862381e-21	1.0
1.50056315082e-07	1.0
9.04409284195e-28	1.0
1.0	1.0
6.96419448398e-55	1.0
2.53666314919e-10	1.0
1.14492993538e-25	0.0
0.0996414505538	1.0
1.0	0.0
0.999999037582	1.0
0.999999899905	1.0
7.29699334898e-26	0.0
1.31736659978e-18	1.0
0.999999999684	1.0
1.21553073295e-06	1.0
1.56696250041e-23	1.0
1.64223287589e-18	1.0
0.999999999995	1.0
6.60468751559e-11	1.0
3.08085353959e-13	1.0
1.0	1.0
2.53263776366e-56	1.0
1.0	1.0
0.998265720682	1.0
0.123587040547	0.0
1.35116183411e-18	0.0
1.0	1.0
5.86042869474e-36	1.0
1.52199690687e-21	1.0
1.67462212833e-11	0.0
8.49413431826e-18	0.0
9.42344733174e-43	0.0
1.58263340912e-11	0.0
2.68714864527e-10	1.0
1.0	0.0
1.95707861738e-23	1.0
4.88699178066e-21	0.0
0.999999999981	1.0
1.0	1.0
1.76141016288e-25	0.0
9.77081188216e-29	1.0
4.00219707903e-12	0.0
1.0	1.0
1.0	1.0
3.90990920477e-27	1.0
9.92593884793e-15	1.0
3.43899146413e-46	1.0
0.999999999998	1.0
0.996695621944	1.0
2.93359420935e-50	0.0
1.22105578232e-06	1.0
0.999970330053	1.0
5.03653463994e-15	1.0
0.095096869444	1.0
7.00573425468e-30	1.0
0.999526146876	1.0
1.79020235186e-19	1.0
4.83093097048e-14	1.0
4.93524255283e-13	0.0
1.0	1.0
1.0	1.0
1.0	1.0
1.61373615635e-10	1.0
1.63391270029e-33	1.0
3.59142382421e-14	1.0
0.999999999984	1.0
0.999999953735	1.0
4.21864076066e-08	0.0
1.0	1.0
0.24760811424	1.0
1.0	1.0
9.96066967007e-26	0.0
0.000530585338677	1.0
1.32122423141e-10	1.0
0.999999999997	1.0
1.29261155813e-33	0.0
3.7952455984e-20	1.0
2.8364266406e-12	0.0
1.1680543159e-40	1.0
0.999999997173	1.0
1.56137771821e-35	0.0
3.27587348558e-70	0.0
0.99999994214	1.0
1.0	1.0
1.12482222214e-36	1.0
0.999991094596	1.0
0.999999999983	0.0
2.19926115119e-29	0.0
1.02830023964e-24	1.0
0.999999959488	1.0
0.999999771181	1.0
1.0	1.0
2.08524580068e-35	1.0
0.000181694178183	1.0
0.999999997194	1.0
6.57256908092e-17	1.0
1.0	1.0
1.0	0.0
0.999277460894	1.0
1.01785019926e-26	0.0
2.89660758475e-11	1.0
0.976867117193	1.0
0.999999999998	1.0
0.999986077801	1.0
0.000945515056714	1.0
1.0	1.0
1.44168582219e-12	1.0
1.0	1.0
2.02205795821e-19	0.0
1.09399149383e-20	1.0
1.15587207673e-05	0.0
1.55325481748e-08	1.0
5.00497087112e-05	0.0
6.33523075127e-31	1.0
1.0	0.0
1.90589641032e-46	1.0
2.59470767079e-22	1.0
9.46117471546e-26	1.0
1.0	1.0
3.76999409174e-37	1.0
1.75188611381e-15	0.0
8.05540812595e-22	1.0
6.95005100177e-45	1.0
2.98294177334e-05	1.0
7.0965028215e-06	1.0
0.765685638168	1.0
1.56219978752e-13	1.0
0.997999455035	1.0
9.97608792514e-11	0.0
0.999938080646	1.0
1.0	1.0
1.14446482886e-18	0.0
4.29883132337e-39	1.0
4.51596735904e-22	1.0
5.1531817972e-18	1.0
4.83903979692e-29	1.0
2.72104115243e-18	0.0
2.29982975993e-13	0.0
1.52652006855e-48	1.0
3.8184412742e-62	1.0
1.52060770286e-13	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.26061515013e-42	0.0
1.0	1.0
3.95835036974e-12	1.0
1.0	0.0
1.0	1.0
1.29422004689e-30	0.0
1.0	1.0
6.47122382561e-10	1.0
1.0	0.0
1.14572676518e-21	1.0
1.0	1.0
0.999889400937	1.0
1.0	1.0
4.42727065091e-53	0.0
3.98288076328e-20	1.0
8.38906398995e-14	0.0
8.1858665048e-14	1.0
5.09571078296e-10	1.0
1.24223451143e-16	1.0
1.68169300547e-05	1.0
2.96627889883e-11	1.0
0.999954716885	1.0
4.19866236269e-32	1.0
0.999999706006	1.0
2.5660349031e-37	1.0
9.81713806912e-08	1.0
1.0	1.0
5.67192281568e-14	1.0
1.0	1.0
7.68417738739e-14	0.0
4.18848644404e-14	0.0
4.25273958911e-14	0.0
2.89677335307e-47	0.0
4.3463085793e-08	1.0
7.07315970551e-31	1.0
0.000141450000411	0.0
1.0	1.0
1.0	1.0
2.55590001354e-14	1.0
0.999998358481	0.0
1.79959984149e-38	0.0
1.0	1.0
1.26386755442e-14	0.0
3.50064320765e-16	1.0
1.71818326399e-05	0.0
0.999987057616	1.0
8.90454385494e-50	1.0
1.81421684719e-09	1.0
1.98725136972e-42	1.0
0.0612312015141	0.0
9.24071701516e-47	1.0
5.44033481383e-70	0.0
8.82267298657e-39	1.0
1.0259600772e-50	1.0
5.15787743123e-25	1.0
2.21778480396e-21	1.0
4.07766336129e-19	1.0
4.24683903927e-05	1.0
1.0	1.0
7.28989700645e-11	1.0
1.0	1.0
1.0	1.0
6.91802208402e-14	1.0
0.083102513433	1.0
1.02802281828e-20	1.0
4.896846213e-39	1.0
0.0146152174541	1.0
2.20060864438e-05	1.0
6.72449060437e-53	0.0
0.030877030013	1.0
6.25153308393e-29	0.0
1.0	1.0
3.93147969966e-12	1.0
2.89860756735e-46	1.0
0.999381245109	1.0
2.34300665274e-10	1.0
1.0	0.0
1.0	1.0
1.0	1.0
4.31287591449e-11	1.0
0.0509939212465	1.0
1.42121249808e-08	0.0
4.51463521874e-44	1.0
1.25307055844e-19	1.0
3.68387605588e-29	1.0
2.25768527341e-34	0.0
1.0	1.0
6.65934808121e-77	1.0
1.81811644524e-35	1.0
6.02329989066e-07	0.0
0.999999976821	0.0
0.875322351549	0.0
3.33909163272e-26	1.0
0.0458615261547	1.0
0.999999999801	1.0
3.7935566249e-11	1.0
0.0476530381492	0.0
1.0	1.0
0.999999999997	0.0
4.43507105969e-15	1.0
5.47876534995e-10	1.0
6.54403485463e-09	1.0
1.0	1.0
2.18251978449e-28	1.0
0.999999999997	0.0
3.21161258496e-12	1.0
1.0	0.0
2.65215782049e-20	1.0
6.94697773846e-33	1.0
0.99999999643	1.0
9.94511664653e-06	1.0
2.99357820803e-78	0.0
2.15340041973e-19	1.0
6.49182080651e-09	1.0
1.15586419379e-18	1.0
0.998169226923	1.0
1.0	1.0
6.40492313153e-47	1.0
0.999999991174	1.0
1.0	1.0
3.8980679191e-15	1.0
0.999993098096	1.0
0.849611030223	1.0
4.88920264718e-08	1.0
2.84958511807e-19	0.0
0.000279607184578	1.0
6.61465154961e-14	1.0
1.97437969969e-10	0.0
0.999992693681	0.0
1.0	1.0
0.00463811840921	1.0
5.05630299165e-17	1.0
5.69250089516e-14	1.0
1.87912078687e-17	0.0
1.2046060885e-08	1.0
1.0	1.0
0.999998134097	1.0
3.88809313152e-26	1.0
0.999999930014	1.0
0.496291925618	1.0
1.0	1.0
0.247466630905	1.0
0.999870578221	1.0
0.999999999962	1.0
4.3409270374e-64	0.0
2.56569403522e-28	1.0
3.98342637707e-13	1.0
8.31214428742e-12	1.0
3.31207088264e-28	1.0
1.0	1.0
6.80546659228e-14	0.0
0.999999994342	1.0
0.999999999983	1.0
1.0	1.0
0.999959457036	1.0
4.01120705172e-44	1.0
8.13214367631e-25	1.0
1.04471569666e-28	1.0
1.0	1.0
2.8984237935e-12	1.0
3.74727108278e-07	1.0
0.993153428657	1.0
0.00181597284946	0.0
2.87732820482e-36	1.0
0.994546725096	1.0
1.0	1.0
1.66787573591e-14	1.0
3.44857117385e-14	1.0
2.09758899215e-32	0.0
1.0	1.0
7.12376851182e-31	1.0
5.94349723275e-32	1.0
3.72670733433e-39	1.0
2.11963173595e-21	1.0
1.0	1.0
1.0	1.0
7.15903120967e-19	1.0
2.23520121769e-21	0.0
1.0	1.0
9.88653723216e-18	1.0
0.998700391114	1.0
7.19739868789e-61	1.0
1.24333299121e-33	1.0
1.38413524906e-28	1.0
1.46423984144e-12	1.0
4.00326964142e-34	1.0
0.952958026495	1.0
1.37987379042e-21	1.0
9.40301506934e-24	1.0
4.48216984453e-05	1.0
1.0	1.0
1.0	1.0
3.43593771167e-27	1.0
1.0	1.0
6.89891686207e-61	0.0
1.81946670242e-35	1.0
0.999987586239	1.0
9.90538432825e-13	1.0
1.20212843176e-43	0.0
1.0	0.0
1.4639427277e-09	1.0
7.26422629173e-26	1.0
7.94501210665e-12	1.0
1.0	1.0
5.24772832343e-46	0.0
3.02475380137e-54	1.0
0.999997941594	0.0
0.999999999094	1.0
2.56621651747e-23	1.0
0.594223816702	1.0
0.98455710266	1.0
1.0	1.0
0.993710490845	1.0
0.891370628527	1.0
1.0	0.0
2.84452775841e-96	1.0
2.68282239566e-29	1.0
6.88437284472e-30	0.0
1.85324999431e-30	0.0
2.52513639054e-27	1.0
1.71504185175e-55	0.0
1.46019732829e-28	1.0
1.0	1.0
5.26693064143e-20	1.0
1.0	0.0
3.07373330151e-23	0.0
1.1180268981e-34	1.0
3.06443079575e-13	1.0
0.999994682202	1.0
3.66091533147e-08	1.0
6.76659355209e-15	1.0
0.0178532894595	1.0
1.0	1.0
9.31771872025e-16	1.0
1.0	1.0
1.0	1.0
7.98259327561e-07	0.0
0.0055707632957	1.0
1.64946107286e-34	1.0
4.07077630974e-44	1.0
1.0	1.0
2.52739214176e-12	0.0
8.69611695936e-19	1.0
0.99999999996	1.0
0.999999999999	1.0
1.0	1.0
1.30095042225e-39	1.0
0.999999885887	1.0
1.0	1.0
1.0	1.0
1.0	1.0
0.0411571907773	1.0
0.999999997103	0.0
0.00132895986979	0.0
0.993456390765	1.0
5.45408753624e-28	1.0
1.96793980626e-28	0.0
0.999993432724	0.0
1.34654956394e-28	1.0
1.0	1.0
0.999998618857	1.0
3.51878977528e-28	1.0
9.86818705094e-41	1.0
0.688469396577	0.0
1.45960438362e-16	1.0
0.000533542664852	1.0
1.0	1.0
0.803847298999	0.0
0.999986977269	0.0
1.0	0.0
0.99999998129	1.0
0.99999999983	1.0
2.0935216698e-37	0.0
3.28841458817e-49	0.0
1.26320292266e-25	1.0
2.81070157081e-54	0.0
3.00347699033e-11	0.0
6.26656112615e-13	0.0
1.0	0.0
0.0906102143737	1.0
1.92943238954e-24	1.0
2.13732306086e-34	1.0
7.68767631493e-39	0.0
1.23887222488e-64	0.0
1.0	0.0
1.0	1.0
2.00636832313e-39	0.0
4.76369776264e-25	0.0
2.42939874754e-27	0.0
8.23732753868e-21	1.0
0.967324974448	0.0
0.0358962282711	1.0
2.31515556863e-21	0.0
4.41185721172e-64	0.0
2.76305162982e-64	0.0
2.00436975082e-13	1.0
6.12395498955e-19	1.0
7.14788788422e-11	1.0
1.34756666493e-18	0.0
2.24001196721e-12	0.0
0.999999972991	1.0
3.5678330894e-18	0.0
3.5678330894e-18	0.0
1.55344824081e-81	0.0
0.00336376662305	1.0
0.999999999986	1.0
5.32911660218e-25	1.0
8.08264558153e-55	0.0
7.57799120603e-84	0.0
2.67668503499e-16	1.0
3.04447954147e-22	0.0
0.999999977442	1.0
2.32370669858e-14	0.0
1.02803698591e-30	0.0
0.999997098506	0.0
1.0	1.0
1.0	0.0
0.00168197053892	0.0
1.0	1.0
6.73628849965e-79	0.0
0.999999995407	0.0
1.0	0.0
1.75894785361e-22	0.0
3.36280449741e-38	1.0
3.1814236186e-54	0.0
2.68693838437e-18	1.0
0.989389438571	0.0
1.59054723914e-31	0.0
0.997524771693	0.0
3.60150971992e-09	0.0
1.13922362518e-42	1.0
5.93975904533e-56	0.0
2.66539958445e-46	1.0
0.988111887369	1.0
8.53802395988e-30	0.0
5.3593790796e-49	0.0
5.77643871721e-14	0.0
1.0	1.0
1.0	1.0
9.2278966511e-18	1.0
1.01144878366e-41	0.0
1.99704705334e-45	0.0
9.48399304465e-07	0.0
1.0	0.0
3.23838909553e-34	0.0
2.14104251741e-06	0.0
1.0	1.0
5.77886304791e-19	1.0
3.07239315346e-19	0.0
8.44905531202e-13	1.0
1.30274959123e-08	1.0
0.0435192338235	0.0
1.0	0.0
0.999999999039	1.0
8.59507679313e-42	1.0
1.23093871388e-71	0.0
8.13786446392e-12	1.0
2.17460825461e-10	0.0
1.0	1.0
5.08194190543e-62	0.0
2.69959248299e-13	1.0
5.42522578509e-28	0.0
2.53456395824e-46	0.0
0.999843493068	1.0
0.996802688062	1.0
4.52424108553e-29	1.0
1.0	1.0
6.07504294297e-20	1.0
0.999999999996	1.0
0.999995541245	1.0
1.90898726404e-26	0.0
0.985279193621	0.0
0.107633755105	1.0
0.107633755105	1.0
1.33847888123e-06	1.0
1.33847888123e-06	1.0
2.39494393741e-55	0.0
1.79479767723e-69	0.0
9.01220455475e-17	0.0
0.000138462710533	0.0
1.0	1.0
6.48200911168e-70	0.0
0.999998843988	1.0
0.999971165441	1.0
2.32526886552e-50	0.0
7.20624167368e-41	1.0
7.98492455152e-40	1.0
2.93603496023e-16	1.0
2.70704433353e-58	0.0
1.61912764179e-45	0.0
1.0	1.0
8.79947549184e-06	0.0
9.57258858086e-58	0.0
1.17633044895e-45	0.0
0.324744559715	1.0
4.06367152082e-22	1.0
4.06367152082e-22	1.0
0.999999999998	1.0
4.36723361191e-18	0.0
1.20820615629e-41	0.0
0.999488012749	0.0
0.999998709523	1.0
9.96089277175e-75	0.0
7.13845009999e-43	0.0
4.04350264503e-08	0.0
1.36373317758e-13	1.0
7.16088331062e-05	0.0
5.70816709906e-05	1.0
2.44572896877e-17	0.0
5.48722688562e-19	0.0
4.72400551275e-24	0.0
1.0	0.0
4.08686655827e-08	0.0
4.17260971165e-49	0.0
1.61484708918e-05	1.0
3.19487327964e-38	0.0
7.78525223395e-39	0.0
0.866045595693	1.0
1.17864750414e-12	1.0
0.999999977469	1.0
1.0	0.0
0.999999999995	0.0
4.56945774095e-48	0.0
1.0	0.0
1.1753467497e-36	0.0
2.3472171431e-30	0.0
4.70923764444e-14	0.0
3.82007883576e-11	0.0
4.09207573023e-48	0.0
0.0645687200846	0.0
4.71358533372e-34	0.0
1.0	0.0
1.01016418926e-55	0.0
4.21856151522e-13	1.0
8.8564051929e-34	1.0
4.78300279054e-24	0.0
1.30712915954e-13	1.0
1.14865457457e-20	1.0
0.310584603567	1.0
0.999992813336	1.0
2.00123059642e-75	0.0
0.999999999666	0.0
7.17509967274e-08	0.0
3.87248291132e-86	0.0
6.68561048212e-06	1.0
1.0	0.0
3.23444821705e-18	0.0
0.015941568328	0.0
0.999999998484	1.0
7.69743777289e-52	0.0
5.61617307409e-36	0.0
5.86062624244e-14	0.0
1.95122735839e-60	0.0
1.47900137925e-61	1.0
3.416125834e-14	0.0
5.00952355542e-77	0.0
0.000240396421678	1.0
0.0524032675527	0.0
1.33538220741e-48	0.0
1.01979449557e-69	0.0
6.90931548003e-12	0.0
1.04353904993e-16	0.0
4.98947347293e-76	0.0
3.42250140995e-05	1.0
3.7362439812e-63	0.0
0.999992439519	1.0
2.78167203082e-25	0.0
1.00552208781e-26	0.0
1.42735195232e-80	0.0
0.999618207992	0.0
2.24673996029e-14	1.0
6.52327650788e-50	1.0
6.30740569653e-10	0.0
1.22761702317e-11	0.0
1.29608111388e-58	0.0
0.999999976004	0.0
7.65423284663e-22	0.0
1.01248314919e-32	0.0
9.88062250328e-24	0.0
0.836065643199	0.0
1.0	0.0
0.828507976098	1.0
6.67929136024e-55	0.0
0.00116445767655	1.0
5.97799755077e-57	0.0
6.899957531e-52	0.0
2.2698096986e-55	1.0
0.999442338051	0.0
0.999999999967	1.0
8.68045564965e-37	1.0
1.0	1.0
0.999999944789	0.0
2.04995543533e-10	0.0
1.0	0.0
9.72854134905e-08	0.0
0.999663505186	1.0
0.00078242947439	0.0
3.44988350747e-09	1.0
7.19621006088e-30	0.0
7.19621006088e-30	0.0
1.39866709742e-15	0.0
7.6811309894e-21	0.0
3.49970753854e-08	1.0
1.09479007719e-29	1.0
1.26524959533e-07	0.0
1.45981375402e-12	1.0
7.16246470796e-06	0.0
6.87813499526e-19	0.0
1.0368557941e-43	0.0
0.465313536872	1.0
0.713125058894	1.0
1.0	1.0
1.93902872109e-43	1.0
1.0	0.0
0.999106089306	1.0
1.24216225414e-21	1.0
1.24409680842e-40	0.0
3.66170531487e-63	0.0
4.66972893776e-51	0.0
1.0	1.0
1.0	0.0
9.59368717765e-14	1.0
1.0	1.0
9.54876210708e-45	0.0
1.04241851543e-13	0.0
1.87048778263e-06	0.0
0.999997962915	1.0
0.00869609270571	1.0
1.93113673096e-13	0.0
2.20319838268e-34	0.0
4.15446423782e-17	1.0
9.41157248087e-42	1.0
0.999999773093	1.0
2.20146771081e-20	1.0
2.76369145197e-41	0.0
8.46455265899e-49	1.0
0.999999165825	0.0
2.21459222939e-06	0.0
1.2202716691e-37	1.0
2.25770630273e-12	1.0
1.38388363182e-25	1.0
1.02749790544e-13	1.0
0.00253504249084	1.0
0.000744298149297	1.0
1.4851071624e-52	0.0
6.56763719949e-31	0.0
7.09667907171e-47	0.0
1.31721541093e-06	0.0
0.0604168511843	0.0
1.40488436275e-25	0.0
2.45638897609e-68	0.0
1.86967322157e-12	0.0
2.62034915392e-45	0.0
4.4636612516e-26	0.0
2.68882640324e-28	0.0
3.9261046158e-93	0.0
6.25855187159e-11	1.0
0.99987084191	1.0
1.0	0.0
7.24353516076e-09	1.0
1.0	1.0
5.72694263276e-97	0.0
2.20439463683e-45	0.0
8.06443382878e-65	0.0
2.15457695844e-22	1.0
1.66980164415e-22	1.0
0.99999999998	0.0
1.83293081915e-24	0.0
1.0	1.0
2.1364118942e-13	1.0
2.1364118942e-13	1.0
0.999999999509	0.0
4.79005304828e-67	0.0
1.11470579e-26	1.0
2.30115051346e-14	1.0
2.92728792877e-53	0.0
0.000122068972515	1.0
6.14701143152e-35	0.0
0.0241839571064	1.0
1.49295374015e-80	0.0
3.67387172034e-82	0.0
0.999999997504	1.0
2.45076213336e-14	0.0
0.983050820567	1.0
4.60009324389e-10	0.0
0.998681419208	1.0
3.50387610822e-13	1.0
8.37828044327e-28	0.0
8.18668263964e-15	1.0
1.6443595243e-35	0.0
1.36650070184e-29	0.0
1.75562230378e-25	1.0
3.91072705572e-16	0.0
3.80480680446e-15	0.0
9.57569941146e-28	0.0
1.0	1.0
1.16049544797e-41	0.0
2.21708338168e-73	0.0
2.76223302464e-31	1.0
3.5251836369e-48	0.0
2.12519863658e-25	0.0
2.12519863658e-25	0.0
3.55465032647e-39	0.0
3.08107237534e-57	0.0
1.24540860812e-41	1.0
2.00520663071e-05	1.0
3.5749630112e-40	0.0
1.0	1.0
1.18702997204e-10	1.0
1.0	0.0
0.0136503359084	0.0
4.18103728028e-26	1.0
6.49098743099e-16	0.0
9.12514518043e-49	0.0
8.68587349428e-15	0.0
6.83969416155e-68	1.0
2.85267652469e-20	0.0
0.606415273551	1.0
1.0	0.0
0.998308946115	0.0
1.45151931905e-57	0.0
1.45151931905e-57	0.0
1.53668043217e-12	1.0
1.19673077243e-59	0.0
1.0	1.0
2.23750616622e-69	0.0
2.0648145569e-36	0.0
2.0648145569e-36	0.0
0.999999979023	1.0
2.27611478005e-44	1.0
2.84910070075e-12	0.0
1.1783492149e-21	0.0
1.31177760308e-10	1.0
7.26794612975e-20	0.0
1.38144426302e-06	1.0
2.88344858416e-45	0.0
2.58433946197e-20	1.0
1.75367325246e-32	0.0
9.06585662548e-58	0.0
1.88415357784e-21	0.0
1.21430457301e-06	1.0
5.39538130873e-18	1.0
2.26721660019e-56	1.0
4.9620117738e-53	1.0
1.28246861008e-39	0.0
0.99999999992	0.0
1.0	1.0
3.73289417359e-16	1.0
9.99316241694e-47	0.0
4.61264821734e-23	0.0
7.01332508273e-33	0.0
0.000872422663443	0.0
3.14639304878e-06	1.0
1.47890693641e-30	1.0
1.55293752511e-10	1.0
1.0	1.0
0.126256806383	0.0
1.10802253575e-41	1.0
0.999993262193	1.0
6.68422496979e-36	1.0
1.29609305774e-44	1.0
0.00629492098547	1.0
0.00629492098547	1.0
1.0	1.0
1.0	0.0
4.12880326248e-19	1.0
6.9170849145e-41	0.0
0.978464610408	0.0
3.70907475802e-28	0.0
0.999999948707	1.0
0.999999948707	1.0
4.32555935554e-70	1.0
7.97734683267e-36	1.0
9.54404446129e-37	0.0
3.77728637996e-21	0.0
9.28835055099e-09	1.0
1.0	0.0
0.999999999972	1.0
0.831261374192	0.0
1.67576192208e-65	0.0
1.0	1.0
2.14970783822e-37	1.0
2.54652466385e-60	0.0
1.23418421745e-05	0.0
1.23418421745e-05	0.0
5.13161471585e-06	0.0
1.09548330079e-38	0.0
0.994716726715	0.0
1.81628033747e-12	0.0
0.999991378236	0.0
0.999999999999	0.0
5.59522423938e-31	0.0
1.67284585113e-36	0.0
4.4221929057e-23	1.0
1.0	1.0
3.84060766299e-25	0.0
5.07924404712e-83	0.0
1.93153857083e-38	0.0
2.23681749878e-10	1.0
3.62236092054e-06	1.0
1.23510601937e-30	1.0
6.97538192464e-47	0.0
8.91474235526e-76	0.0
1.0	1.0
5.8329203424e-57	0.0
2.77253090984e-10	0.0
2.76924332815e-33	0.0
3.01900154207e-23	1.0
1.59942038841e-46	1.0
4.83592787658e-54	0.0
7.96240654052e-42	1.0
3.79659127969e-10	1.0
1.44500256462e-25	0.0
4.22123419491e-71	0.0
6.63241981902e-10	1.0
1.33956785526e-18	1.0
5.47842718852e-56	0.0
0.947437860583	0.0
3.85615674648e-28	0.0
1.0	1.0
0.999840566679	1.0
0.999999999878	1.0
3.06550584892e-18	0.0
5.016462466e-48	0.0
1.87238804056e-10	0.0
5.73762094738e-44	0.0
0.996675868525	0.0
1.09634538532e-73	0.0
3.81825867784e-13	1.0
1.59762109271e-20	0.0
1.37065988557e-26	0.0
1.0	1.0
5.5483678449e-93	1.0
1.0	0.0
4.46551136077e-58	0.0
4.51352419394e-22	1.0
7.86180796558e-34	1.0
2.2888289923e-62	0.0
1.48468340589e-80	0.0
0.995280360334	0.0
5.82116075068e-43	0.0
0.99992919277	0.0
2.24787000639e-56	0.0
0.000102356537583	1.0
0.999999200131	0.0
2.10178083329e-14	0.0
1.50982758626e-50	0.0
1.39682278449e-51	1.0
1.25799141405e-29	0.0
7.32976512551e-10	1.0
0.0127506402274	1.0
0.568897621711	1.0
1.92449172438e-14	1.0
4.09447041168e-32	0.0
2.23005581627e-51	0.0
7.3648977675e-48	0.0
1.0	1.0
9.32011438425e-25	0.0
1.61524308506e-25	1.0
1.3482385095e-51	0.0
7.49365209912e-26	1.0
1.0	1.0
4.72511957404e-45	0.0
1.21608914276e-23	0.0
0.999995997911	1.0
7.38288397057e-30	0.0
4.60696681125e-41	0.0
6.49766759048e-93	0.0
7.35731458553e-05	1.0
1.0	0.0
8.70940156009e-64	0.0
1.0	0.0
0.999999999198	1.0
0.00583917572547	1.0
3.25946912279e-20	1.0
0.999999999994	1.0
1.1670122991e-12	0.0
1.55583509897e-06	0.0
1.4423260514e-56	0.0
1.85246490388e-46	0.0
1.85246490388e-46	0.0
0.379868740583	1.0
1.50784204296e-10	0.0
3.12079063856e-35	0.0
3.3472258175e-26	0.0
9.59118658026e-05	1.0
1.46249878905e-36	1.0
1.0	1.0
1.61036851271e-13	0.0
1.0	1.0
4.37596253011e-34	0.0
7.94272612519e-31	0.0
4.90772419123e-32	1.0
1.0	1.0
1.71568367275e-05	1.0
8.73216875586e-21	0.0
4.61167439055e-40	0.0
0.990167536552	1.0
0.00144263019736	0.0
6.4846958174e-58	0.0
1.21944467452e-22	0.0
5.68377770813e-18	0.0
0.00165507336418	1.0
1.0	0.0
1.5273989895e-53	0.0
3.97802552313e-08	0.0
5.27589187807e-53	0.0
3.31872424172e-05	1.0
1.24005439601e-27	1.0
0.999998993957	0.0
8.3961987948e-35	0.0
0.999975085356	0.0
1.0	1.0
1.06846290274e-21	0.0
1.82940503672e-41	1.0
4.98581182888e-72	0.0
0.999088707373	0.0
1.9921161043e-57	0.0
3.57550962161e-10	0.0
9.24267573051e-21	0.0
3.46741334759e-51	0.0
5.59072196543e-37	1.0
1.0	0.0
0.001474141336	0.0
3.62276464599e-100	0.0
0.999933169186	1.0
1.0	1.0
1.00434351009e-13	1.0
2.08927833512e-13	1.0
1.40186697443e-11	0.0
3.29398522611e-29	1.0
6.63554596414e-48	0.0
6.18550941289e-42	0.0
2.26658636015e-40	1.0
5.02110337448e-82	0.0
0.999995107275	1.0
1.0	1.0
7.63239205256e-10	0.0
3.4473875958e-44	1.0
1.16332957974e-15	0.0
6.96936530827e-36	0.0
1.0	0.0
1.0	0.0
0.890999607329	1.0
8.75642470904e-54	0.0
1.0	1.0
0.999999288088	1.0
2.24742717067e-20	0.0
1.38209877296e-07	1.0
9.55851072533e-33	1.0
8.60638986234e-09	0.0
1.0	1.0
1.67544210429e-14	1.0
9.00011015763e-23	1.0
0.999978300252	0.0
4.21095759004e-15	1.0
3.67665771258e-37	1.0
0.999996414196	1.0
2.72116780057e-37	0.0
2.29271865494e-21	0.0
4.90294269894e-45	0.0
1.0	1.0
3.83697213944e-67	0.0
5.17142449398e-23	1.0
8.3588619539e-60	0.0
5.35837019023e-48	0.0
2.86265114774e-12	0.0
0.000844784915194	0.0
0.000844784915194	0.0
4.91073747867e-47	0.0
1.0	1.0
1.51252052661e-22	0.0
1.43815115711e-15	0.0
6.30998750345e-58	1.0
1.970496652e-10	1.0
6.21646342282e-50	0.0
0.999999915354	1.0
4.5714727148e-23	0.0
0.999999400995	0.0
2.20207313986e-30	0.0
8.92649472444e-30	1.0
5.4478377313e-30	0.0
1.01853294218e-61	1.0
8.28600488805e-89	0.0
4.01183284886e-39	0.0
0.178523770219	1.0
4.48121247398e-05	0.0
9.10575641235e-50	1.0
8.2732188718e-24	1.0
1.41168318303e-19	0.0
6.30148911269e-25	0.0
4.14665720963e-52	0.0
4.08614729312e-33	0.0
1.52413586518e-35	0.0
0.0398347809847	0.0
0.231411629494	0.0
1.0	0.0
1.0	1.0
1.08570958174e-16	1.0
5.03491236199e-49	0.0
1.05048775644e-86	0.0
1.00815786994e-39	0.0
1.89339214181e-35	1.0
1.78021383492e-26	0.0
2.03779658043e-27	1.0
1.74550232618e-48	0.0
6.49773965676e-39	0.0
4.44454676297e-08	0.0
0.99999878165	1.0
0.0200851851565	0.0
0.000430467095952	1.0
0.000430467095952	1.0
1.56372874319e-15	0.0
0.99988127961	1.0
1.14006004006e-22	1.0
2.07585125334e-15	1.0
1.0	1.0
6.97657598002e-49	0.0
0.999999999926	0.0
1.0	1.0
1.55709952169e-24	0.0
9.79623346957e-45	0.0
1.40423291365e-64	0.0
5.83048084749e-21	0.0
1.42866942466e-19	0.0
0.999999979978	1.0
3.66662366336e-70	0.0
9.93557011194e-21	0.0
8.7141329154e-26	0.0
1.0	0.0
0.999994756263	0.0
3.08664466048e-70	0.0
5.81138974317e-08	0.0
5.81138974317e-08	0.0
1.71207469017e-28	0.0
3.33898039762e-24	0.0
1.0	0.0
3.57484739207e-40	0.0
6.87027664091e-53	0.0
8.78106637029e-21	0.0
0.999999748719	0.0
2.36297559037e-07	1.0
1.41160847943e-35	0.0
1.51217191353e-05	0.0
0.999999924427	0.0
1.0	0.0
9.98808999306e-60	0.0
2.63041783632e-15	0.0
0.00456407523619	0.0
1.0	0.0
3.75429857182e-26	0.0
1.0	1.0
2.73397887926e-30	0.0
7.94666323956e-07	1.0
7.90291065289e-41	0.0
1.0	1.0
5.34962869976e-12	1.0
1.0	0.0
0.340687158978	1.0
1.4601873975e-60	0.0
1.1762533009e-25	0.0
