3.4311497484e-59	1.0
9.9814465137e-36	0.0
2.17629447561e-14	0.0
1.7559260057e-45	1.0
2.02257109282e-47	0.0
3.42824927969e-49	1.0
1.11298534724e-10	1.0
8.7411208481e-31	0.0
1.52525734573e-08	1.0
6.85771200472e-06	1.0
1.34755811612e-12	0.0
0.0106081495651	0.0
5.49695314047e-31	0.0
1.37257471645e-46	0.0
2.35053873682e-15	0.0
8.57196011128e-54	1.0
2.96777853117e-26	0.0
1.0	1.0
5.0251914026e-24	1.0
2.90288943252e-45	0.0
1.00018023538e-29	0.0
8.20726181644e-32	1.0
5.62700887796e-21	0.0
3.88674567031e-25	1.0
5.66644583849e-24	1.0
8.25472065466e-07	0.0
9.10948144831e-42	0.0
5.49930567303e-39	1.0
1.11657896237e-40	0.0
8.40957742493e-42	0.0
3.80489787661e-34	1.0
1.0	1.0
9.81220399908e-24	0.0
1.35757554237e-68	1.0
7.51873304143e-54	0.0
3.12540228368e-68	0.0
1.65453479637e-60	0.0
3.94152842764e-41	0.0
2.41251155446e-18	1.0
0.999999712187	1.0
4.16279834227e-41	0.0
1.44225648342e-61	0.0
1.75479625735e-11	1.0
3.87905661759e-15	0.0
9.21688030325e-35	0.0
2.6103909957e-08	0.0
4.30864453154e-53	0.0
3.52827613528e-12	1.0
1.38706819576e-44	1.0
1.0	1.0
2.60116132249e-19	0.0
3.36273720208e-36	0.0
0.0117261024723	1.0
5.16751248027e-31	0.0
8.11687527402e-27	0.0
5.53626456583e-32	1.0
1.19017281783e-37	0.0
4.50711242977e-32	1.0
3.15078963813e-29	0.0
1.2075725212e-46	0.0
4.68220213379e-30	0.0
2.39259182651e-25	0.0
2.85461312993e-56	0.0
3.52901972536e-19	0.0
1.05684809886e-40	0.0
4.21134123596e-32	0.0
0.113570803501	1.0
1.29097192855e-38	0.0
1.85613792436e-35	0.0
3.96202267338e-38	0.0
4.28003981029e-27	0.0
1.19284768475e-26	0.0
1.49908568219e-49	0.0
2.23488221387e-46	0.0
4.36128407464e-05	0.0
9.89596951156e-33	0.0
0.985255660416	0.0
3.60918445292e-38	1.0
1.42110349017e-32	0.0
0.999999951483	0.0
3.55081300084e-39	0.0
8.68971065998e-24	0.0
6.56314221665e-33	1.0
0.0375525079289	0.0
4.36504268828e-45	0.0
1.90554646905e-34	0.0
5.56184473649e-49	0.0
1.63797914599e-22	1.0
2.60630734286e-41	0.0
7.91368644824e-48	0.0
6.43691579495e-22	0.0
3.22459015487e-09	0.0
2.59431090806e-10	0.0
4.19139727459e-52	0.0
8.77023664074e-41	1.0
1.67544101163e-38	1.0
4.53662618277e-26	0.0
1.95375112587e-35	1.0
3.38662265471e-65	1.0
3.19802855212e-27	0.0
5.09239897684e-17	0.0
4.04430990535e-47	1.0
8.08952784585e-13	1.0
5.16804894708e-11	0.0
3.06264586475e-33	0.0
0.999999796085	0.0
1.51751408563e-56	0.0
7.28407730146e-42	0.0
9.0680121918e-47	0.0
4.78096177922e-37	0.0
2.3965639639e-63	0.0
1.1316107239e-28	0.0
1.13864290497e-27	1.0
6.68342500925e-49	0.0
8.43266214256e-54	0.0
1.51211859075e-27	0.0
1.14372516182e-44	1.0
2.64166909458e-21	0.0
7.1067103211e-53	1.0
5.90888234961e-38	0.0
4.07825919485e-44	0.0
4.96910173871e-40	0.0
5.65326925173e-30	0.0
6.73586186508e-48	0.0
5.4500767614e-06	1.0
5.07692076424e-62	1.0
5.24674000954e-46	0.0
1.55276156461e-28	1.0
3.84380737597e-38	1.0
0.999896386104	1.0
5.32640887454e-07	0.0
1.04857113917e-23	0.0
5.47852738849e-65	1.0
2.95125834234e-20	0.0
1.14517824939e-40	0.0
1.64738577341e-38	0.0
0.55460027099	1.0
4.11467711538e-46	1.0
1.0	1.0
9.89459764816e-22	0.0
2.79687133388e-47	0.0
1.09327409174e-22	1.0
1.52068474865e-06	1.0
2.69168180976e-24	0.0
1.1643541012e-29	1.0
2.20452953432e-29	0.0
1.46142015951e-32	1.0
2.99635870302e-26	0.0
0.9999999998	0.0
1.34432351602e-35	0.0
1.02541217345e-33	1.0
1.75307081518e-29	0.0
8.73217158467e-30	1.0
1.56071757568e-08	0.0
4.11111801762e-33	0.0
4.25668846776e-28	1.0
4.83210683907e-65	0.0
1.23356521145e-31	1.0
0.87549776468	1.0
3.94942952691e-36	1.0
6.37655665286e-51	0.0
8.98451834527e-12	0.0
8.4877458996e-72	0.0
1.79614070961e-27	1.0
1.75648721668e-42	1.0
1.1685053279e-20	0.0
1.69696269481e-43	1.0
1.3237225505e-40	0.0
6.70910393236e-56	1.0
8.4332570736e-18	0.0
7.42027692391e-07	0.0
5.63911068971e-36	1.0
1.22599581204e-36	0.0
1.48326249232e-40	0.0
1.19364347762e-32	1.0
1.32300261002e-33	0.0
1.30824676106e-15	0.0
6.41832556145e-35	0.0
2.61653961235e-18	0.0
2.73912167889e-51	1.0
5.46052978986e-28	0.0
4.51450423609e-16	1.0
0.999996817968	0.0
1.03083461908e-51	1.0
4.53680799613e-31	1.0
8.75709429921e-18	0.0
1.27328148093e-09	0.0
1.17444158255e-19	0.0
4.40549952544e-33	0.0
3.89868618784e-34	1.0
3.30006894489e-43	0.0
8.2972704444e-40	0.0
1.30431709553e-11	1.0
1.1297659961e-18	0.0
8.16197736252e-35	1.0
5.8989718314e-34	1.0
2.32895749758e-52	0.0
3.99647067232e-54	0.0
2.45392809176e-34	0.0
6.4230952983e-40	1.0
1.01864379336e-39	0.0
1.18118192011e-34	0.0
1.59550864192e-30	1.0
3.83010195139e-18	0.0
1.9903728073e-29	0.0
1.63710461931e-44	0.0
2.88414021719e-26	0.0
2.82158878658e-42	0.0
2.02923758932e-11	0.0
5.79860613707e-06	0.0
1.68530131097e-23	1.0
3.169270663e-51	1.0
5.97555742069e-34	0.0
7.93442315262e-36	1.0
1.02289267e-14	1.0
5.0825987697e-38	1.0
9.05464600054e-41	0.0
8.74439436561e-16	1.0
2.40528201428e-31	1.0
1.44614825515e-26	0.0
6.88717218498e-30	0.0
4.69575734519e-33	0.0
6.29252701684e-20	0.0
8.39663243094e-10	0.0
1.630511691e-41	0.0
1.01981910956e-43	0.0
3.89282912764e-25	1.0
2.18703609325e-29	1.0
1.74219487982e-18	0.0
1.09333788288e-44	0.0
2.67433327039e-24	1.0
4.67003309707e-51	0.0
1.00278233883e-42	1.0
1.63690267236e-13	0.0
2.43237968657e-36	1.0
1.1810236055e-37	0.0
5.47712220741e-12	0.0
1.61409741505e-36	0.0
4.45638206934e-26	1.0
1.23400481502e-46	1.0
2.7308416545e-22	0.0
6.20424479365e-24	0.0
1.84824030214e-17	0.0
2.51057759202e-10	1.0
3.42268629368e-36	0.0
1.0	1.0
3.14603727405e-14	0.0
1.17747778124e-27	1.0
1.41225081592e-48	0.0
4.90869119788e-08	0.0
6.74876380595e-25	0.0
5.09087055931e-31	0.0
2.77651471891e-29	1.0
5.50635984423e-32	1.0
8.29900378695e-35	0.0
1.78738780558e-08	0.0
2.91013362807e-67	0.0
0.999999976204	1.0
1.07863738911e-45	0.0
4.0345020642e-45	0.0
2.171254899e-07	0.0
2.07607268055e-09	0.0
3.72142854857e-37	0.0
1.59506027929e-47	1.0
1.31163880499e-26	0.0
1.32812062121e-12	0.0
3.16330892653e-23	0.0
1.68325965607e-10	0.0
5.29194325763e-09	0.0
0.00036053909239	1.0
0.998094985451	1.0
1.4647325618e-29	0.0
8.10472531709e-13	0.0
9.72502140331e-14	0.0
7.23281354033e-27	0.0
5.90271888488e-56	0.0
6.0773159229e-39	0.0
3.68652019564e-59	1.0
1.70876565198e-27	0.0
1.0	1.0
3.26615837677e-18	1.0
6.64584274143e-31	0.0
5.76218935713e-41	0.0
2.62869106746e-16	1.0
7.54062971848e-34	1.0
1.30627533164e-42	0.0
1.50003619547e-21	0.0
0.442861463579	1.0
2.22868926828e-05	0.0
6.09395618997e-38	0.0
1.3046413259e-07	0.0
9.45472046101e-35	0.0
3.24139056231e-10	0.0
6.12385950175e-40	0.0
2.12822492936e-42	0.0
3.14489092729e-38	0.0
6.18100796332e-59	1.0
9.24547144803e-24	0.0
3.31451907613e-35	0.0
9.03444180963e-19	0.0
2.35621702946e-53	1.0
0.00386759761072	0.0
4.19985927848e-42	1.0
0.417369409657	0.0
2.84697175461e-26	0.0
1.0	0.0
0.999982098311	1.0
9.19903463752e-19	0.0
1.43792794081e-28	0.0
4.443869464e-55	0.0
3.64077450275e-44	1.0
2.01569754623e-32	1.0
2.26687349565e-48	0.0
5.63347970315e-48	1.0
1.38455977147e-40	0.0
6.16606664046e-24	0.0
1.18443237944e-15	1.0
4.71496833893e-39	1.0
3.2578191012e-50	0.0
1.39863050263e-23	0.0
6.06841225649e-29	1.0
4.67427377664e-13	1.0
4.38159208529e-17	0.0
7.29541173011e-27	1.0
1.8608774236e-16	1.0
3.5082064667e-29	0.0
1.32998673461e-61	1.0
2.83169152704e-25	0.0
4.97795319442e-18	0.0
7.92710881983e-50	0.0
4.26159127371e-29	0.0
1.29702961903e-24	0.0
1.58899720561e-21	0.0
1.31755571881e-07	1.0
7.34846780464e-30	0.0
7.16696685528e-28	0.0
2.30213205636e-39	0.0
0.999988446918	0.0
7.68968872526e-25	0.0
6.17751010836e-39	0.0
6.45443900832e-50	1.0
6.37932787268e-41	0.0
2.76021883157e-07	0.0
0.999485182596	1.0
1.71908689345e-48	0.0
7.7933806107e-46	0.0
5.01929823657e-28	0.0
4.38479052845e-22	1.0
6.28391343801e-62	1.0
7.06492539027e-20	0.0
3.18426945654e-27	0.0
0.999999999989	1.0
6.77674815519e-55	0.0
1.6206893445e-63	0.0
1.22795662555e-74	0.0
2.84577505611e-28	0.0
5.96692193975e-16	0.0
8.94822250966e-24	1.0
2.90707828552e-28	1.0
1.29721337828e-09	1.0
1.0	1.0
3.54202180941e-52	0.0
2.6645567244e-17	0.0
3.37668446912e-24	0.0
9.38640806474e-30	1.0
1.3951469898e-48	0.0
1.92164934286e-16	1.0
1.27585063491e-14	0.0
1.83043057519e-10	1.0
3.1117528811e-17	0.0
0.999971682447	1.0
6.57925178054e-32	0.0
1.08773347652e-25	1.0
1.5298205946e-29	0.0
6.72325934645e-35	0.0
1.41494662013e-18	0.0
1.14380224117e-18	0.0
6.54692483054e-49	1.0
4.00306039888e-39	0.0
1.20294279995e-16	0.0
4.00717826084e-41	1.0
2.55662714366e-67	0.0
1.36843339392e-10	0.0
7.40268989764e-27	0.0
0.0219210215616	0.0
1.28304142277e-23	0.0
8.07142574838e-18	1.0
3.29727701568e-31	1.0
7.99526488186e-17	0.0
2.74973070003e-08	0.0
1.44898656032e-07	1.0
1.60120332965e-19	1.0
3.44267829012e-27	1.0
0.00015785108234	0.0
1.33157685929e-25	0.0
2.7171680598e-31	0.0
1.47890925893e-19	0.0
7.35765016948e-42	0.0
5.86256735072e-34	1.0
2.25427162895e-58	0.0
6.53670085684e-52	1.0
7.63941505017e-40	0.0
1.54853791798e-36	0.0
2.87084301591e-35	0.0
1.5911547207e-22	0.0
5.57978313036e-23	1.0
2.62343719335e-31	0.0
1.26509185627e-35	1.0
9.89776442639e-26	1.0
6.79109829697e-39	1.0
1.01172074153e-23	0.0
1.86232331671e-38	0.0
2.78032750737e-40	0.0
6.82332215108e-23	1.0
2.67300122617e-13	1.0
1.1727091217e-44	0.0
1.6577769901e-38	0.0
0.999985325401	0.0
5.55794531306e-59	0.0
2.89773918532e-14	0.0
8.79572970387e-18	0.0
6.79472191577e-49	0.0
8.72630881121e-64	1.0
4.67251843173e-52	1.0
3.86141968684e-59	0.0
1.30689069086e-37	1.0
3.12054773652e-63	1.0
2.13928017175e-19	0.0
7.07367578467e-53	0.0
5.32589227313e-18	1.0
1.30809553113e-49	0.0
1.6380813387e-17	0.0
7.22155327326e-39	0.0
1.97663297228e-29	0.0
1.61959795074e-23	0.0
2.42528524373e-42	0.0
1.52911927018e-61	1.0
2.54862360142e-18	1.0
7.70313665778e-49	0.0
1.50132798482e-29	0.0
1.0	0.0
4.50900437757e-58	0.0
2.36058543248e-33	0.0
7.2255545763e-55	0.0
4.26393858609e-34	0.0
6.98198297332e-61	0.0
1.93888374503e-49	1.0
3.6885735388e-38	1.0
2.09030235864e-20	0.0
7.53760405305e-38	0.0
9.21408299688e-50	0.0
1.65744863264e-28	0.0
4.99727662273e-47	0.0
3.89571564725e-35	0.0
2.05948408235e-70	0.0
1.48582206824e-31	1.0
2.25757007435e-36	0.0
3.97567103028e-26	1.0
1.57260077862e-51	1.0
1.42071659003e-38	0.0
7.93475982195e-19	0.0
1.0	1.0
7.0458795352e-24	0.0
5.77239460379e-26	1.0
7.70545561557e-27	0.0
3.31467653535e-53	1.0
1.9362337195e-26	1.0
9.84638308951e-43	0.0
2.82912762035e-36	1.0
7.66725929208e-41	0.0
1.68461150157e-29	0.0
1.05984725132e-62	0.0
6.18621286312e-11	0.0
5.54756357897e-33	0.0
3.16155698828e-19	1.0
2.1677835813e-39	1.0
2.58630276023e-22	0.0
2.52161805571e-55	1.0
1.69729184423e-26	1.0
8.6538249438e-29	0.0
1.00651267355e-38	0.0
4.3658550879e-41	0.0
1.87062813615e-28	0.0
6.46513648853e-08	0.0
6.09647451418e-08	0.0
8.25546325638e-47	0.0
2.15039649514e-33	1.0
1.5834599473e-17	1.0
1.20833513817e-18	1.0
3.99201913331e-13	0.0
6.10060948627e-38	0.0
3.52330826557e-33	1.0
1.23681011503e-06	0.0
1.26127584878e-46	0.0
6.49524277928e-28	0.0
4.45413858405e-28	0.0
4.73612117834e-56	0.0
7.31903328607e-43	0.0
7.47179875717e-23	1.0
1.74852052397e-58	1.0
3.85620609266e-22	1.0
6.28127726596e-27	0.0
1.68548312872e-27	0.0
1.03716792722e-22	1.0
8.988855961e-20	0.0
1.05994272368e-45	0.0
9.97833026729e-43	0.0
7.54541771285e-19	1.0
2.28077828431e-60	0.0
1.2082279612e-13	0.0
7.1208402251e-23	0.0
4.76962947994e-24	0.0
6.81614657653e-20	1.0
5.24975035312e-46	1.0
2.55975126614e-11	0.0
2.73950757297e-28	0.0
1.49447303017e-53	0.0
3.18613445917e-36	1.0
1.40432436508e-44	1.0
1.16287298035e-23	0.0
6.23425838036e-26	0.0
3.33954776649e-44	0.0
1.42464093274e-31	0.0
2.92818857822e-38	0.0
5.92388245791e-20	0.0
8.98376331895e-26	1.0
1.19080970083e-66	0.0
1.58593193584e-32	0.0
6.1638807594e-27	1.0
2.66439849887e-32	0.0
1.84038620619e-32	1.0
0.0140194995995	0.0
8.07567775783e-22	0.0
3.52686332838e-21	0.0
0.998233728685	1.0
3.85818811839e-45	0.0
3.1310541051e-47	0.0
0.999999981019	0.0
1.05767055165e-55	0.0
2.52474522176e-20	0.0
8.79510395017e-40	0.0
9.83654172274e-38	1.0
0.000648564590011	0.0
4.99948659629e-44	0.0
5.41819817392e-25	0.0
9.60728351207e-33	0.0
1.8599668038e-41	0.0
1.51701265546e-41	0.0
3.31473360673e-12	0.0
1.47106887279e-18	0.0
2.65904224576e-38	1.0
0.810152632604	0.0
4.3236582422e-27	0.0
1.60131586171e-32	0.0
7.33570747846e-25	0.0
0.999999995445	0.0
8.92454350999e-18	0.0
2.55317871719e-39	0.0
1.3721509645e-34	0.0
4.2441332621e-34	0.0
1.29108245396e-26	0.0
1.99983868431e-42	1.0
3.94297795575e-11	0.0
1.64477639877e-21	0.0
5.0476226503e-43	0.0
3.70667987382e-36	1.0
1.28223388405e-34	1.0
2.18654096013e-38	1.0
1.23640136443e-49	0.0
0.000163186273567	1.0
1.32736116879e-20	0.0
2.52581874564e-57	0.0
2.78259984224e-40	1.0
1.23793827787e-53	0.0
1.00484249225e-33	0.0
1.82366593186e-37	0.0
1.25878151396e-29	0.0
1.183102333e-12	0.0
0.999999438869	0.0
1.14360659008e-59	1.0
1.97621331814e-34	0.0
5.80730247983e-41	0.0
1.37012848452e-37	0.0
2.3190204581e-37	0.0
1.73316205341e-47	0.0
1.04991089923e-22	0.0
6.73676913718e-32	1.0
1.20755205335e-51	1.0
1.32525644945e-29	0.0
1.05085257172e-17	0.0
2.72134967837e-26	0.0
1.21375155107e-29	1.0
1.94319096282e-57	1.0
6.06470127722e-39	0.0
4.32219712268e-70	0.0
1.65884406704e-51	0.0
5.36899708006e-46	1.0
1.0	1.0
1.76464959286e-40	1.0
6.3466807751e-12	0.0
2.49543532487e-28	0.0
4.60605249502e-33	0.0
1.18483243897e-44	0.0
1.42828076796e-34	0.0
2.06814936457e-09	0.0
3.21965125885e-11	1.0
7.576750901e-53	1.0
3.12867665494e-53	0.0
2.57866331759e-33	0.0
3.40426372408e-40	1.0
2.74646547948e-30	1.0
2.10528400243e-36	1.0
5.93138845591e-32	1.0
1.02243600362e-44	0.0
0.999999999682	0.0
1.08534443608e-38	0.0
1.94234418411e-27	1.0
1.54692573834e-21	0.0
6.52849808612e-14	0.0
2.17242271737e-18	0.0
2.83403925391e-14	0.0
2.21493805874e-37	0.0
2.00195110266e-40	0.0
2.81112644866e-43	0.0
2.26562577251e-27	1.0
2.24640036582e-53	0.0
0.999999400122	0.0
5.48374265193e-18	0.0
1.19397768781e-15	0.0
0.00894881769818	0.0
9.61262340718e-42	0.0
1.22329157782e-39	0.0
1.70451215691e-15	1.0
1.79922152693e-36	0.0
0.999999965578	0.0
9.36074374013e-21	1.0
1.00997995039e-23	0.0
1.0	1.0
1.03972470428e-26	0.0
6.32488387713e-05	0.0
9.74202444109e-41	0.0
0.484622150424	0.0
7.6428548312e-26	0.0
4.52963739838e-22	0.0
4.73603294919e-15	0.0
4.65794190786e-36	0.0
7.66266264282e-11	1.0
2.82424572619e-26	0.0
1.90092303991e-44	1.0
1.42683273515e-20	1.0
1.07471921351e-43	0.0
6.07983837785e-13	0.0
2.8372811011e-41	0.0
2.27556889444e-45	0.0
0.18667826909	1.0
1.83311756592e-49	0.0
2.15554731039e-29	0.0
7.82877104575e-36	1.0
2.23835914046e-40	0.0
6.03300311366e-21	1.0
1.13419707719e-32	0.0
0.932163596544	0.0
4.47681748186e-49	0.0
0.988109931144	0.0
1.73130551246e-26	0.0
5.07233695275e-07	1.0
5.07036874036e-29	0.0
4.42095587183e-49	0.0
1.9551485149e-47	1.0
2.04677724407e-29	0.0
1.45650398618e-31	0.0
6.54941169268e-42	0.0
5.21035360039e-46	0.0
1.85995584914e-51	0.0
1.60260358762e-30	0.0
3.59243375331e-44	1.0
4.07561209856e-47	0.0
5.85309959442e-26	0.0
2.44662142929e-15	0.0
1.23053219423e-15	0.0
0.999999997482	0.0
4.92221301158e-47	1.0
1.48825614957e-36	0.0
0.000107086919108	0.0
7.47258572255e-15	1.0
7.13785749805e-49	1.0
1.5860909126e-29	1.0
1.9063119647e-17	1.0
1.20314075759e-60	0.0
4.56575458781e-29	0.0
0.000308403486279	0.0
0.956266721732	0.0
1.12495629566e-28	0.0
8.01047713701e-25	1.0
1.70107119497e-05	0.0
2.96280920541e-38	0.0
3.92067641316e-32	1.0
1.43237210258e-25	0.0
1.74428212189e-32	0.0
1.69044554155e-26	1.0
6.26747794961e-16	1.0
2.5249216056e-34	0.0
1.46354359765e-55	1.0
3.68090211508e-42	0.0
1.30515351694e-23	1.0
2.76797991715e-22	0.0
9.05989840263e-49	0.0
3.45325090352e-27	1.0
8.77966990468e-23	0.0
2.59684108123e-23	1.0
9.43884686664e-40	0.0
2.10791057146e-36	0.0
1.51846861309e-31	0.0
5.18581382682e-22	0.0
2.56013964087e-15	1.0
3.00705069955e-11	1.0
7.22869875318e-51	1.0
3.47527055405e-41	0.0
4.8827440623e-21	0.0
1.08196811201e-33	1.0
8.1473191679e-18	0.0
2.3585603951e-28	0.0
6.5286233301e-30	1.0
7.68408597787e-29	0.0
2.71779913489e-35	0.0
4.05711411717e-26	0.0
5.50078689731e-07	1.0
1.55714182274e-11	0.0
2.55601888944e-19	1.0
8.59673318041e-35	1.0
8.83729479095e-16	0.0
4.0918072127e-29	0.0
0.999999989191	0.0
3.24650318134e-28	1.0
0.912937753596	1.0
0.999984329467	0.0
5.93269797798e-39	0.0
2.66460205809e-30	0.0
6.77844726953e-27	0.0
2.32367239978e-36	0.0
7.61842517358e-19	1.0
7.03587084311e-23	1.0
9.49252325296e-37	0.0
6.81260250626e-48	0.0
2.29034346625e-17	0.0
1.56511820246e-32	0.0
1.31710149399e-22	1.0
8.84573791926e-30	0.0
8.03092819318e-36	0.0
7.91361349272e-17	0.0
3.87697856537e-30	1.0
4.54897503143e-08	0.0
1.29730369883e-38	0.0
1.11056675541e-33	0.0
6.75694755276e-28	0.0
1.9832109441e-08	0.0
1.03664179353e-31	0.0
1.0698096789e-27	0.0
2.01762715887e-53	0.0
1.64653466577e-37	0.0
1.70093236273e-62	1.0
1.44140982733e-37	1.0
4.90230714991e-41	0.0
6.19234742982e-42	0.0
9.83267676008e-11	1.0
4.61963546688e-31	0.0
2.28582311023e-65	0.0
4.52800182195e-17	0.0
3.28735805621e-41	0.0
4.44600752945e-38	0.0
1.12074613529e-30	0.0
0.999958154548	1.0
3.70552189382e-15	0.0
2.34138746409e-25	0.0
1.63633721238e-50	0.0
6.79472097521e-32	1.0
0.999739574435	1.0
9.00039935665e-55	0.0
6.48833300005e-30	0.0
9.29392793951e-42	1.0
7.92202116893e-21	0.0
5.72774526462e-55	0.0
1.55744428101e-45	1.0
7.23293997456e-25	1.0
1.72160852007e-17	0.0
2.46133176358e-30	1.0
6.41069978308e-39	0.0
1.31218538583e-26	1.0
2.4834638706e-39	0.0
0.999999996467	1.0
1.69737947791e-30	1.0
0.00219562172345	1.0
2.11854764121e-58	0.0
3.80826758091e-64	1.0
2.69465738876e-48	0.0
0.257051707928	1.0
1.59181182661e-27	0.0
1.12107368969e-28	0.0
1.32904159201e-55	1.0
1.18320880937e-20	0.0
1.48615707655e-35	1.0
6.74584197557e-21	0.0
1.52567209877e-52	1.0
1.06770257942e-15	0.0
2.74622769388e-34	0.0
3.23590380394e-36	0.0
6.0578242439e-06	1.0
1.19264807102e-28	1.0
0.999999983407	1.0
5.94074929361e-28	0.0
3.50341477098e-27	0.0
8.16392212327e-21	0.0
8.93367009381e-31	0.0
2.04161462366e-43	0.0
7.12161653829e-53	1.0
8.3061964268e-33	1.0
2.26986719476e-55	0.0
4.41709669611e-20	1.0
1.50593669111e-42	0.0
4.9259642659e-20	0.0
6.88276837187e-40	0.0
1.78197490683e-23	0.0
4.54584480893e-34	0.0
0.999999999908	0.0
1.96001565327e-63	1.0
1.92227853908e-51	0.0
4.07757887953e-15	1.0
1.85130821374e-14	0.0
7.32603334201e-36	1.0
3.11071551161e-28	0.0
6.06506011629e-36	1.0
5.30353550332e-51	1.0
6.98261992842e-29	1.0
4.74366464533e-09	1.0
1.66926447281e-21	1.0
1.54216996289e-32	0.0
9.57176529363e-28	1.0
7.14193384911e-45	0.0
2.59258908005e-26	0.0
1.58255883578e-33	0.0
3.25562810502e-38	1.0
2.95468783179e-16	1.0
5.0963273738e-19	1.0
4.6417931085e-35	0.0
8.90657272269e-40	0.0
0.999248368679	0.0
0.22453745834	0.0
3.05616727564e-25	0.0
4.55792971877e-38	0.0
3.926864744e-50	0.0
2.09533902428e-60	0.0
2.41846622921e-28	0.0
1.13790667029e-34	0.0
1.00165635551e-29	0.0
0.999999987562	0.0
1.45648679758e-25	1.0
1.13371636319e-45	1.0
0.0163062711417	0.0
0.0781509377746	0.0
4.55139747993e-49	1.0
1.88707251742e-27	0.0
6.61777073731e-07	0.0
2.34180611673e-29	0.0
3.21890917879e-35	0.0
5.69611283673e-35	1.0
8.78708763686e-29	0.0
1.91930090809e-35	0.0
1.51844106607e-40	0.0
6.14510039856e-44	0.0
2.53012491776e-25	0.0
1.13113259616e-36	1.0
3.05413636604e-10	1.0
3.42922949659e-35	0.0
1.27924306974e-31	0.0
6.00847105171e-23	0.0
3.23948874144e-05	0.0
3.20953813379e-48	0.0
0.689968020933	1.0
3.18412344192e-17	0.0
1.84713717851e-35	1.0
9.23000310161e-30	1.0
8.86521625819e-23	0.0
9.30475294947e-51	0.0
0.999999936491	0.0
2.68790148789e-17	0.0
2.75445170944e-27	0.0
3.5133693233e-17	1.0
6.51537403029e-18	0.0
6.29907483868e-07	1.0
1.0	1.0
5.529395608e-10	0.0
7.63512815696e-07	0.0
2.91204292811e-34	0.0
4.35282222208e-23	0.0
1.30014545805e-26	0.0
1.0994237149e-15	0.0
6.73276148338e-19	0.0
2.95667530826e-27	0.0
2.12360289438e-10	0.0
8.09179629211e-29	1.0
1.3483232108e-44	0.0
2.68458479263e-27	0.0
3.31994959805e-34	0.0
4.86342905386e-27	1.0
0.00235410329749	0.0
4.02675929985e-36	1.0
7.03796422478e-27	0.0
5.38471187197e-49	0.0
1.08910010274e-13	0.0
1.93304285318e-26	0.0
7.93906552807e-36	1.0
2.32343944243e-38	0.0
1.51824974024e-40	0.0
5.05124816647e-24	0.0
1.0	0.0
3.37953906662e-30	0.0
1.4744696322e-28	0.0
1.77030424763e-08	0.0
6.68503018548e-08	1.0
6.42408942719e-16	1.0
1.23511840189e-10	1.0
1.3168923947e-44	0.0
6.91177059471e-48	0.0
0.322165796204	1.0
3.08228056734e-13	0.0
2.94727285912e-31	0.0
5.25699662831e-25	0.0
5.03888285094e-23	1.0
8.42795317138e-51	0.0
9.23460769414e-31	0.0
1.5678416917e-60	0.0
2.70895928566e-23	1.0
7.44660986985e-51	0.0
1.78690650692e-39	1.0
2.98319642253e-36	0.0
3.22066010673e-19	0.0
1.5935241495e-30	0.0
4.23238539435e-47	0.0
1.04693050497e-64	1.0
2.63506959702e-39	0.0
3.04923408892e-24	0.0
8.37045178662e-36	0.0
5.96343772641e-41	0.0
1.0	0.0
4.94713257869e-09	0.0
2.53572712099e-29	0.0
5.97864292703e-47	0.0
2.01138837528e-52	0.0
1.2948824578e-13	0.0
6.35480019126e-36	0.0
9.1279465913e-22	0.0
6.04766839606e-43	0.0
1.45686389994e-27	0.0
0.994542131593	1.0
1.01515223412e-20	0.0
3.67988720338e-40	0.0
1.09706213294e-77	0.0
2.18129071145e-27	1.0
1.26304639055e-39	1.0
0.996737835135	0.0
6.66473638715e-21	0.0
3.17929430162e-40	0.0
1.70077480053e-16	0.0
2.17859335958e-34	1.0
0.00215275413114	0.0
1.17355032406e-21	0.0
6.37331565636e-31	1.0
4.26695753319e-38	0.0
2.47278741052e-26	1.0
2.63002126116e-60	1.0
9.80116842291e-25	1.0
1.02178815366e-31	1.0
3.76731831978e-34	0.0
2.08944851691e-14	0.0
9.81070654098e-38	0.0
3.34165661531e-25	0.0
0.960669948798	0.0
6.39301302402e-27	0.0
1.22289835038e-56	0.0
0.00931514495053	0.0
2.77854257894e-50	0.0
1.07135662175e-17	0.0
1.49075386595e-25	0.0
7.05809031027e-38	0.0
1.6159124313e-38	0.0
0.999732622254	1.0
2.02411446865e-47	1.0
3.11028519983e-46	0.0
2.95495881129e-59	0.0
1.47677013377e-14	0.0
1.75769473009e-36	1.0
3.17247148306e-12	1.0
8.56957245844e-07	0.0
1.22018249193e-32	1.0
1.07984354226e-37	1.0
5.83382553098e-56	0.0
1.14126207554e-34	1.0
3.601163872e-38	0.0
3.69725900517e-28	1.0
3.97820550387e-42	0.0
4.9161656158e-22	0.0
5.53321343158e-51	0.0
3.11086145536e-15	0.0
1.1114076101e-46	0.0
7.58897311395e-19	0.0
7.43251395104e-30	0.0
8.48708439815e-07	0.0
2.54654542448e-25	1.0
3.90521924299e-26	1.0
1.5762266002e-33	0.0
9.28860195093e-30	0.0
9.50909730827e-41	0.0
8.30778738242e-19	1.0
1.10209296562e-18	0.0
6.53552074288e-51	1.0
1.56395875607e-39	1.0
9.96200013771e-37	0.0
1.43102183702e-24	0.0
1.08305987191e-35	1.0
5.59217658075e-33	0.0
0.003130006676	0.0
