5.25938140416e-33	1.0
2.52392038064e-17	0.0
1.98611400394e-22	0.0
2.67979278951e-16	0.0
8.52504508227e-26	0.0
1.92326200072e-32	0.0
1.13717296128e-20	0.0
4.19782425013e-22	0.0
2.51479506092e-06	0.0
6.60137641879e-19	0.0
9.39827614511e-40	0.0
2.12767408481e-11	0.0
8.74294718668e-23	0.0
1.05690574759e-12	1.0
2.69070658418e-40	0.0
9.02416294499e-21	0.0
0.604616269591	0.0
9.22082010593e-36	0.0
1.39460533206e-29	0.0
1.76464051929e-27	0.0
1.37811882037e-41	0.0
4.00972218376e-29	0.0
5.9157725664e-34	0.0
2.37856207963e-28	0.0
3.13502655752e-26	0.0
2.92360835679e-16	0.0
5.6157015675e-56	0.0
3.11960615995e-34	0.0
2.71489669079e-45	0.0
6.90097283629e-38	0.0
3.56966705575e-21	0.0
2.69312296421e-34	0.0
1.05833430292e-32	0.0
8.09901747823e-15	0.0
2.08912333085e-22	0.0
1.15988065856e-10	0.0
1.26836330162e-28	0.0
2.49912401194e-20	0.0
2.76657259485e-32	0.0
5.26720690229e-15	0.0
0.00446534737568	0.0
1.00839770685e-11	0.0
6.4188205946e-06	0.0
3.79427427824e-17	1.0
1.19327475458e-33	0.0
5.18075307149e-08	0.0
1.98018930127e-24	0.0
2.5887891525e-21	0.0
1.41728044901e-26	0.0
7.26864199147e-38	0.0
1.4569067045e-22	0.0
3.01517055487e-33	0.0
1.55412783964e-20	0.0
2.18919405947e-44	0.0
2.42381520559e-28	0.0
6.17283254889e-29	0.0
1.10797795097e-05	0.0
3.0896329802e-21	0.0
0.999999999513	0.0
7.15973970048e-22	0.0
1.23094581159e-33	0.0
9.63732203228e-20	1.0
9.20078424597e-50	0.0
3.14267788194e-19	0.0
1.45333581486e-27	0.0
3.91524266579e-43	0.0
2.90486109162e-36	0.0
1.19360853162e-38	0.0
1.72807535732e-15	0.0
1.8790704361e-28	0.0
4.09985933092e-09	0.0
2.16632006931e-39	0.0
3.39750925244e-26	0.0
9.01796777242e-17	0.0
4.98334576573e-42	0.0
1.90738010682e-27	0.0
0.999999999116	1.0
1.50430801781e-14	0.0
0.99999999954	1.0
0.323760991415	0.0
4.8641315591e-39	0.0
1.78455780394e-23	1.0
3.32484284402e-30	0.0
6.84664267939e-27	0.0
1.87585610154e-29	0.0
2.2029567737e-36	0.0
8.49790393524e-08	0.0
5.73870796147e-31	0.0
5.03843546428e-28	0.0
6.2019038141e-14	0.0
7.50567433181e-39	1.0
5.41757956462e-35	0.0
2.80913630978e-37	0.0
2.12764661437e-09	1.0
1.41590447825e-29	0.0
3.8870038781e-23	0.0
7.38022944467e-35	0.0
1.30408148525e-17	1.0
2.9865741694e-15	0.0
3.18736372219e-46	0.0
1.41804915274e-34	0.0
2.02244664947e-38	0.0
2.47811530506e-34	0.0
3.68435078453e-24	0.0
5.01441635521e-38	0.0
1.0	0.0
2.01773227805e-20	0.0
3.20327440418e-32	0.0
1.34615953793e-18	0.0
1.16740792962e-45	0.0
3.84340669057e-07	1.0
7.59046007829e-30	0.0
1.84169615751e-61	0.0
2.94989608683e-29	0.0
3.30477984195e-42	0.0
1.67119150653e-39	0.0
6.64825607452e-27	1.0
2.57292615869e-16	1.0
6.75730803651e-32	0.0
1.1186082252e-17	1.0
3.27386093598e-34	0.0
1.09668598493e-41	0.0
1.34484550834e-27	1.0
6.45968622014e-09	0.0
6.46438999272e-22	0.0
4.39097343072e-21	0.0
2.10670502827e-17	1.0
1.43843531209e-30	0.0
1.29490524724e-17	0.0
5.05877198629e-10	0.0
2.35212134885e-20	0.0
1.42486679718e-15	1.0
1.67975815404e-48	1.0
6.6499914912e-08	0.0
8.27969560624e-23	0.0
3.99744198863e-10	1.0
1.52176781056e-14	0.0
1.31297346049e-13	0.0
1.6079404959e-26	0.0
2.76120368086e-06	0.0
5.60793619135e-34	0.0
1.00557633058e-40	0.0
2.63508295337e-27	0.0
3.75208042315e-37	0.0
1.94122299613e-28	0.0
0.978425374164	1.0
0.999962288066	0.0
1.69392470562e-17	0.0
3.9248533543e-36	0.0
2.23061467758e-24	0.0
6.97214426815e-12	0.0
5.10005613933e-19	0.0
3.75180823517e-19	0.0
9.54387735119e-35	0.0
2.67987866548e-15	1.0
1.16910305012e-34	0.0
0.999992741269	0.0
4.02479403541e-36	0.0
3.66073271396e-37	0.0
6.38956140748e-27	0.0
1.19196481578e-36	1.0
1.32002411569e-06	0.0
1.6550935495e-18	1.0
1.47510922079e-17	0.0
3.6598793057e-23	0.0
3.06737247738e-37	0.0
8.61257686401e-42	0.0
0.999998477959	0.0
5.24490971518e-18	1.0
7.14804121553e-10	0.0
2.58344067171e-35	0.0
4.73423118339e-38	0.0
5.41643270093e-31	0.0
4.72782905316e-19	0.0
9.32304376368e-28	0.0
2.20778937299e-29	1.0
5.04715343619e-23	1.0
3.3188173395e-34	0.0
2.11919727984e-33	0.0
3.01462753585e-28	0.0
0.485760219433	0.0
1.90540865899e-23	0.0
8.45485129324e-25	0.0
4.89480748401e-25	0.0
7.08866717193e-44	0.0
8.54312388933e-28	0.0
3.20166306539e-22	0.0
6.42835261255e-22	0.0
4.76818304754e-22	0.0
1.21390698634e-16	0.0
9.74059096234e-15	1.0
7.19748826994e-44	1.0
5.48769852442e-34	0.0
5.41703129584e-19	1.0
4.68948504431e-35	1.0
5.56900301967e-16	1.0
2.86902099895e-24	0.0
5.12326012483e-33	0.0
5.09195372247e-20	0.0
3.66168795469e-18	0.0
3.87935336299e-36	0.0
1.27566898684e-16	0.0
0.999999985691	0.0
1.09813013048e-38	0.0
1.07786448135e-28	0.0
2.99184131539e-33	0.0
8.79795483858e-10	0.0
1.49399882799e-32	0.0
3.77068047023e-38	0.0
2.62468411429e-36	0.0
1.64367833412e-27	0.0
1.68755077418e-17	0.0
1.89785343224e-20	0.0
1.03764401112e-13	0.0
1.02884498499e-39	0.0
3.61385143767e-34	0.0
3.08472133535e-34	0.0
9.40085769099e-20	0.0
2.67769254689e-31	0.0
1.77375524276e-34	1.0
4.87901830393e-25	1.0
4.92100252177e-28	0.0
2.38933320741e-45	0.0
8.63223603721e-36	0.0
5.5272557462e-45	0.0
2.51640086645e-33	0.0
2.94278231369e-33	0.0
1.14942222536e-17	0.0
4.64265853051e-20	0.0
8.74200054217e-35	0.0
1.02669299885e-17	0.0
8.5080186087e-29	0.0
5.35305576662e-47	0.0
3.09807054058e-45	0.0
1.24349773836e-34	0.0
7.74517806641e-35	0.0
7.63760325178e-25	0.0
4.91142675624e-36	0.0
1.0	0.0
0.681419277291	0.0
1.13449920438e-17	1.0
2.19320731289e-36	0.0
5.96579800646e-49	0.0
8.30559284544e-25	0.0
1.17642299734e-35	0.0
1.09550747142e-27	0.0
8.25727413142e-29	0.0
6.49380591369e-34	0.0
0.999999962568	0.0
4.36998291145e-09	0.0
7.7048237775e-39	0.0
1.70567479995e-33	0.0
0.0236188728454	0.0
1.62234708316e-22	0.0
8.46111442485e-31	0.0
1.24413362963e-05	0.0
1.26626630713e-37	0.0
5.25776436512e-43	0.0
1.56693392101e-30	0.0
1.97841615337e-29	0.0
3.22200220592e-38	1.0
6.80185809738e-28	0.0
2.14876178715e-27	1.0
2.06254464295e-32	0.0
2.18895835673e-21	1.0
5.56090454195e-30	0.0
7.70745927513e-07	0.0
8.62034079227e-41	0.0
3.94734600904e-22	0.0
2.29535986259e-29	0.0
1.24723384877e-29	0.0
0.150134342666	0.0
1.75325454512e-45	0.0
4.26616131372e-45	0.0
1.7022858075e-19	1.0
0.935253351722	0.0
1.47666501967e-23	0.0
0.945651673365	1.0
7.83418048087e-20	0.0
1.23012087532e-42	0.0
7.03239234288e-20	1.0
1.03105992416e-20	1.0
2.4763174375e-13	0.0
7.54033696555e-26	0.0
1.82387229303e-24	1.0
4.5219895308e-25	0.0
8.03093601673e-28	0.0
1.49512848413e-36	0.0
6.15517977663e-25	0.0
5.4092590189e-33	0.0
2.08912571412e-28	0.0
8.32604109015e-26	0.0
1.84540623942e-30	0.0
0.999999999829	1.0
9.93570404631e-44	0.0
6.60324203007e-24	0.0
1.31026513151e-11	0.0
3.3298979246e-14	0.0
1.77014685366e-09	0.0
2.47789019389e-24	0.0
3.86754949947e-11	0.0
8.85969008037e-23	0.0
1.35404969617e-19	0.0
1.71562669134e-13	0.0
2.15823030572e-32	0.0
1.2573968871e-36	0.0
6.47276783278e-33	0.0
2.94219615743e-22	0.0
3.83633156596e-22	0.0
1.9280628245e-25	0.0
2.26466799607e-39	0.0
3.28828003462e-12	0.0
1.82291312398e-41	0.0
3.25398429901e-12	0.0
1.22717321807e-08	0.0
0.200012952565	0.0
5.76340875244e-48	0.0
2.035039939e-09	0.0
1.14980855668e-32	0.0
4.7429395945e-25	0.0
3.97773312393e-25	0.0
1.9438077866e-21	0.0
7.83550234346e-18	1.0
7.99052436673e-23	1.0
4.043825637e-47	0.0
5.17419825774e-38	0.0
1.19813759741e-23	0.0
8.07463576581e-26	0.0
1.74026488354e-27	0.0
1.11126808315e-22	0.0
2.73250115041e-38	0.0
6.58946350131e-45	0.0
2.99169581514e-28	0.0
1.0	0.0
8.19354228579e-29	0.0
9.48156530739e-22	0.0
1.11257048024e-45	0.0
3.95146153157e-35	0.0
1.48163819958e-28	0.0
0.0229144730936	0.0
2.52856343706e-21	1.0
6.74000370957e-08	0.0
1.91594480372e-29	0.0
2.00080174156e-21	0.0
1.89729932673e-45	0.0
4.63660653644e-36	0.0
1.26063954981e-14	0.0
1.61017853713e-19	0.0
1.13195861745e-10	0.0
3.67818622973e-17	0.0
6.81216086337e-39	0.0
1.43254287221e-34	0.0
1.11673028081e-37	0.0
5.02184753219e-36	0.0
1.07345105314e-29	0.0
1.79144284904e-24	0.0
3.86509404131e-51	0.0
3.58121305549e-30	0.0
4.04917859243e-26	0.0
5.95838701764e-17	0.0
1.85814635852e-26	0.0
1.27134897677e-22	0.0
2.67723833422e-30	1.0
3.94400683061e-33	0.0
7.9846257832e-23	0.0
2.74952843406e-21	0.0
4.1506808309e-33	0.0
0.99976484087	0.0
2.39038302353e-27	0.0
6.59087273294e-15	0.0
2.31328478773e-69	0.0
4.9356576153e-40	1.0
1.94590219554e-31	0.0
1.31672255694e-16	0.0
1.43703460281e-07	0.0
3.68496536391e-11	0.0
2.36489045702e-47	0.0
1.09961581185e-29	0.0
4.55852747372e-25	0.0
1.41411378495e-35	0.0
2.86284713799e-08	0.0
1.93181293076e-10	0.0
4.69112740315e-23	0.0
1.14817121012e-18	0.0
4.19604331862e-05	0.0
1.72696441498e-40	0.0
1.56593532328e-11	0.0
2.08587173014e-29	0.0
5.61423515072e-33	0.0
2.30421291862e-45	0.0
2.4940273299e-35	0.0
6.8463537562e-21	0.0
1.333684207e-28	0.0
7.18779854456e-42	0.0
0.00136824483699	0.0
1.26619124087e-17	0.0
6.00459702556e-26	0.0
3.47590406572e-09	0.0
1.64846080252e-22	1.0
2.59727259313e-30	0.0
5.41683283872e-11	0.0
3.26161976694e-40	0.0
4.96431376582e-23	0.0
9.19427392957e-16	0.0
2.03981594049e-19	0.0
7.33741659098e-24	0.0
2.23919848891e-17	0.0
1.81146203012e-28	0.0
4.01527121092e-21	0.0
6.27459448959e-06	0.0
1.98469744264e-07	0.0
1.6204521406e-21	0.0
0.999999999667	0.0
2.04818074287e-27	0.0
1.86334215566e-24	0.0
6.3654245472e-11	1.0
1.90657620222e-22	0.0
9.30512018156e-33	0.0
5.71108615349e-09	0.0
4.05567856751e-12	0.0
2.09164508923e-30	0.0
1.46964308442e-05	0.0
4.53070860843e-19	1.0
1.47698604769e-29	0.0
1.084295111e-38	0.0
4.74231468547e-28	0.0
8.24729521888e-12	0.0
3.11921801823e-35	0.0
3.55197644018e-14	1.0
2.59733060706e-28	0.0
8.72355158125e-18	0.0
6.7481343313e-16	0.0
9.12881000602e-10	1.0
1.53181400909e-42	0.0
6.24291054376e-16	0.0
0.342703078924	0.0
1.50721639154e-26	0.0
9.85635025539e-26	0.0
3.40939153994e-19	0.0
7.28067099905e-27	0.0
2.26720195707e-26	0.0
3.67491711895e-35	0.0
2.09749847974e-31	0.0
4.14675095724e-34	0.0
2.48928306465e-24	0.0
1.70991565549e-21	0.0
3.83021990526e-17	0.0
2.2360394824e-24	0.0
1.46251372305e-26	0.0
2.40648634976e-29	0.0
6.02891435814e-27	0.0
4.82037188985e-25	1.0
6.50515980043e-34	0.0
1.43227278986e-41	0.0
8.69786187759e-26	0.0
3.75394500308e-38	0.0
2.76136422068e-34	0.0
0.999998814837	0.0
4.74461603978e-64	0.0
2.97633293013e-16	1.0
5.71403031875e-50	0.0
5.75010991123e-43	1.0
1.06091543419e-40	0.0
4.47777526211e-18	1.0
1.70204794432e-43	1.0
4.24437618077e-25	0.0
1.54539831879e-19	0.0
0.999999999874	1.0
6.51403756901e-24	0.0
9.42520156972e-26	0.0
4.23223933167e-06	1.0
1.08700293915e-09	0.0
3.24840911015e-41	0.0
7.23350739306e-25	0.0
2.76649442437e-06	0.0
5.93206370667e-31	0.0
0.000200556781236	0.0
3.43780565858e-29	0.0
1.4227352547e-33	0.0
6.53629794526e-31	0.0
4.98633114699e-33	0.0
1.4300499401e-22	0.0
6.1957317265e-37	1.0
9.81481058642e-24	0.0
9.10224037233e-38	0.0
5.63454373357e-42	0.0
3.19142403733e-28	1.0
1.78983426314e-29	0.0
1.73674348657e-18	0.0
1.29753068431e-28	0.0
1.23039210824e-40	0.0
2.32075639188e-22	0.0
7.15234196347e-08	1.0
1.31620706576e-19	1.0
2.62743255489e-25	0.0
0.0430898701336	0.0
2.44920246855e-33	0.0
9.8125375929e-37	0.0
1.47709068925e-20	0.0
1.04916076127e-11	0.0
5.94129447119e-25	0.0
1.74790319891e-13	1.0
6.38117041333e-36	0.0
1.03204628583e-35	0.0
1.97354690578e-44	0.0
1.652210401e-33	0.0
1.47008875882e-28	0.0
9.43193989674e-37	0.0
2.20902473852e-26	1.0
6.50818354204e-28	0.0
4.33533374055e-59	0.0
4.09427250904e-37	1.0
1.70095509631e-35	0.0
1.07085324361e-22	0.0
2.35217669782e-12	0.0
2.81901589246e-18	0.0
2.04977590657e-30	0.0
2.70819117872e-44	0.0
4.11707389636e-29	1.0
7.10510868253e-32	0.0
0.999999999998	0.0
1.47570216683e-19	0.0
1.06349659461e-19	0.0
5.37953905634e-29	0.0
0.55004423897	0.0
2.94629569762e-29	0.0
9.78498848482e-24	0.0
2.70045806216e-23	0.0
1.41227410915e-40	1.0
1.84475885965e-25	0.0
1.05252012956e-28	0.0
1.00163281059e-21	0.0
6.02395263121e-36	0.0
3.76904012063e-19	0.0
2.53452362469e-39	0.0
0.136372305477	0.0
4.88786885571e-32	0.0
2.41077703096e-12	0.0
1.89525229147e-20	0.0
0.0567225709832	0.0
2.76016897821e-38	0.0
1.96039939354e-10	0.0
2.87468752439e-32	0.0
6.65392752353e-19	0.0
9.05217993585e-18	0.0
1.71577103814e-37	0.0
2.23530117097e-59	0.0
5.78295078827e-22	0.0
1.10086532961e-22	0.0
1.4110205386e-31	0.0
3.00522535304e-20	0.0
4.54960820285e-22	1.0
2.92095511008e-39	0.0
2.73033029926e-24	1.0
1.59798045783e-23	0.0
6.8266445773e-06	0.0
6.08768364023e-26	0.0
2.73964888194e-17	0.0
4.32743707084e-12	0.0
0.000373877159178	0.0
7.02256259277e-23	0.0
2.02958105119e-32	1.0
1.06581210255e-54	0.0
1.16831523706e-18	0.0
4.17115055078e-28	0.0
1.16557499753e-10	0.0
6.37605903186e-39	0.0
6.29915535497e-06	0.0
6.47293950568e-41	0.0
1.9285264014e-41	0.0
4.31699628412e-16	0.0
8.43252458925e-28	0.0
3.45105629966e-20	0.0
3.65061554989e-33	0.0
1.22652494466e-07	1.0
3.11766176019e-33	0.0
0.000223472993985	0.0
6.04656054348e-19	0.0
0.999999976399	0.0
3.88267220159e-11	0.0
1.09138378837e-34	0.0
0.0354515093974	0.0
5.85788770231e-11	1.0
0.000226958207094	0.0
3.88983140083e-22	0.0
3.28895721036e-30	0.0
1.26717849496e-19	0.0
6.14674257417e-14	0.0
0.0558416785661	0.0
6.61154665289e-37	0.0
5.71671870557e-24	0.0
4.00593798658e-39	0.0
5.40524149012e-22	1.0
9.12932862065e-33	0.0
5.29201319829e-20	0.0
4.0351194559e-53	0.0
9.54660825801e-18	0.0
3.59007794747e-39	0.0
5.18352511262e-38	0.0
3.76589849783e-40	0.0
6.65414972327e-40	0.0
5.20162657143e-16	0.0
3.09197604815e-42	0.0
1.46185446182e-25	0.0
1.58532856663e-23	0.0
5.32484317229e-30	0.0
2.40980829871e-22	0.0
7.84052924606e-44	0.0
4.60532456379e-36	0.0
2.04203455251e-17	0.0
1.0	1.0
5.11430535806e-37	0.0
0.0182986029867	0.0
0.280499723443	1.0
5.52027376195e-29	0.0
1.21191627862e-41	0.0
9.46302435976e-30	1.0
6.49920212318e-18	0.0
5.55806928265e-15	0.0
1.33663587191e-18	0.0
8.04001042146e-20	1.0
3.73560506189e-21	1.0
1.94204861182e-10	0.0
1.64079238737e-26	0.0
8.38357586977e-49	0.0
4.44540451978e-24	0.0
5.32991106307e-22	0.0
4.20474018113e-26	0.0
7.50140402146e-20	0.0
1.4120431742e-12	0.0
2.06871790538e-11	1.0
3.62717659007e-24	0.0
3.03340390818e-27	0.0
0.999999957279	0.0
9.04352448481e-37	0.0
1.03662358742e-30	0.0
6.56261339195e-06	0.0
2.72869803928e-22	0.0
1.0	0.0
1.0	0.0
0.0110802133683	0.0
1.85052107602e-27	0.0
1.9034575003e-15	1.0
3.58943956835e-37	0.0
3.86985175158e-44	0.0
1.34115517315e-38	0.0
4.91029790426e-30	0.0
5.97546412329e-27	0.0
6.28863004974e-10	0.0
1.51858101233e-24	0.0
0.999873649591	1.0
1.65049355816e-24	0.0
1.10169972986e-40	0.0
9.51021024778e-30	0.0
6.50897642537e-07	0.0
7.15364410193e-21	1.0
5.42805341567e-46	0.0
4.11608243534e-37	1.0
2.60965015157e-16	0.0
5.45356221441e-35	0.0
2.02296360145e-09	1.0
1.5290605506e-23	0.0
0.999999931891	0.0
1.19375924253e-50	1.0
4.87690703223e-37	0.0
3.74658934354e-21	0.0
1.39086028806e-36	0.0
1.03018304048e-48	0.0
7.61553032295e-17	0.0
3.52563511843e-47	0.0
1.62717231949e-18	0.0
7.11491643539e-30	0.0
1.52511586296e-17	0.0
7.34059555544e-36	0.0
2.40405172274e-17	0.0
5.03431705466e-33	0.0
1.45246281406e-18	1.0
3.92289505216e-37	0.0
8.77692572551e-35	0.0
9.32392782915e-20	0.0
8.03010571789e-14	0.0
1.3850875544e-17	1.0
4.11980835896e-17	0.0
3.26194674975e-32	0.0
0.999995740883	0.0
1.58622910145e-22	0.0
3.41597639677e-14	0.0
1.34656455795e-26	0.0
1.76273832186e-28	1.0
3.68519035086e-19	0.0
2.25921193035e-24	0.0
3.13116504374e-14	0.0
5.05738656899e-18	0.0
0.999643528223	0.0
1.64750124847e-21	0.0
1.29152425556e-36	1.0
6.52274698655e-29	0.0
1.07506454776e-23	0.0
5.9175616593e-31	0.0
1.96112969902e-39	0.0
1.94955191543e-29	0.0
1.50915227454e-20	0.0
1.61244460898e-20	1.0
4.90452338479e-21	0.0
7.38266864297e-37	0.0
0.999991462771	0.0
0.994973447287	0.0
7.5597787156e-35	0.0
9.13869474402e-29	0.0
3.18225189879e-35	0.0
0.999999999815	0.0
1.60354930299e-27	0.0
0.999972179279	0.0
2.20579743862e-34	0.0
5.0144227929e-23	0.0
9.52800180116e-25	0.0
8.8965621064e-35	0.0
5.35204863698e-29	0.0
0.0392647075328	0.0
3.47189057618e-28	1.0
1.84937854795e-20	0.0
1.0	0.0
3.91573474311e-28	0.0
4.79258723092e-17	1.0
0.000149749078509	0.0
4.35469482283e-37	0.0
1.21857246001e-27	0.0
1.16357628348e-16	0.0
3.64447030883e-30	0.0
8.09753617562e-26	0.0
2.91947807714e-34	0.0
1.0	0.0
4.18974695842e-26	0.0
8.07645510387e-31	0.0
1.07273126458e-39	0.0
6.62075083288e-19	0.0
5.74399498102e-30	0.0
1.86825256379e-37	0.0
8.68278592509e-42	0.0
1.0094118026e-28	0.0
0.996905602055	0.0
1.71383069625e-18	0.0
4.03562497564e-30	0.0
0.00261973210022	0.0
3.92242368738e-29	0.0
3.48329592554e-21	0.0
9.45557224791e-33	0.0
1.0	0.0
2.93985139116e-25	0.0
1.12507542394e-35	0.0
1.8005836114e-25	0.0
0.999999999998	1.0
1.5993929517e-36	0.0
1.63184031817e-45	0.0
1.89361000477e-05	0.0
1.56763284882e-32	0.0
1.06009908273e-19	0.0
0.999156297614	0.0
2.61062828936e-39	0.0
1.0	0.0
0.00518371120566	0.0
9.5386091353e-19	0.0
2.96441746173e-32	0.0
4.53039594073e-39	0.0
6.83369731523e-32	0.0
2.22394426149e-17	0.0
2.32567493106e-37	0.0
4.9057896391e-30	0.0
6.36676555866e-28	0.0
1.24253574272e-40	0.0
2.4640054698e-39	0.0
9.81767568521e-21	0.0
1.16856891539e-15	0.0
0.999999997816	0.0
9.16456815003e-40	0.0
2.01047931594e-23	0.0
2.3721609705e-07	0.0
5.88069320574e-57	1.0
6.08441332893e-36	0.0
4.87633162604e-13	0.0
2.64335428137e-37	0.0
1.63643078239e-32	1.0
2.84259217384e-14	0.0
6.70950701502e-40	1.0
5.40970191409e-26	1.0
2.14611669245e-38	0.0
3.68948034583e-24	0.0
1.64804362567e-24	0.0
1.59946432145e-26	0.0
7.85179346971e-18	0.0
1.38937778305e-21	0.0
4.93958763968e-16	0.0
4.95964241489e-31	1.0
2.65504986562e-13	0.0
5.95270592686e-14	0.0
2.02002158244e-25	0.0
1.8184471221e-16	0.0
1.52532937031e-41	1.0
6.53475489234e-32	0.0
6.07269004948e-14	1.0
2.3254730968e-21	0.0
3.41534011332e-17	0.0
2.19597042582e-33	1.0
8.52138383253e-22	0.0
9.73026281614e-24	0.0
4.45834606195e-25	0.0
1.15692919821e-30	0.0
1.0	0.0
2.27515071331e-39	1.0
8.00056100021e-14	0.0
4.3680621484e-22	1.0
7.64594487061e-34	0.0
7.99622998148e-35	0.0
1.16144675679e-28	1.0
1.12178057215e-39	0.0
2.20004244135e-14	0.0
1.84969688359e-21	0.0
9.56575914603e-37	0.0
3.04207682055e-34	0.0
0.999999942948	1.0
7.85034263509e-10	0.0
3.23580617286e-55	1.0
1.62341611782e-26	0.0
1.11265834479e-66	0.0
3.70885709161e-46	0.0
1.46349196562e-31	0.0
2.39482869551e-10	1.0
2.82729211025e-16	1.0
6.35947446099e-35	0.0
8.08530361047e-34	0.0
6.51767289139e-11	0.0
2.40643726524e-27	0.0
4.62426204536e-54	0.0
1.0	0.0
3.31185690028e-48	0.0
5.01078252861e-14	1.0
1.16677765588e-36	0.0
1.08022593576e-10	0.0
2.53505253176e-26	0.0
2.55417391917e-22	0.0
3.18454685441e-34	0.0
5.72714105512e-37	0.0
2.1583572409e-20	0.0
2.1523183502e-09	1.0
8.92039043138e-14	0.0
8.92848830452e-25	0.0
2.03346351207e-46	0.0
8.85605951117e-18	0.0
7.38345019448e-47	0.0
6.72920370434e-25	0.0
1.67028113333e-35	0.0
1.25560858257e-39	0.0
1.05868279476e-09	1.0
1.29594875851e-25	0.0
4.71500191337e-26	0.0
4.02664825948e-41	0.0
1.0	0.0
1.6366567702e-16	0.0
9.89873519339e-15	0.0
5.22330425272e-43	0.0
0.994004446272	0.0
3.68057987401e-32	0.0
2.45514885195e-21	0.0
3.37963287452e-24	0.0
1.80827899254e-36	0.0
1.80173364205e-29	0.0
0.0739079211801	0.0
3.77923920904e-29	1.0
1.0	0.0
6.73583463796e-26	0.0
3.29941655409e-26	0.0
4.27096833088e-41	0.0
2.98698261871e-23	0.0
1.5010876132e-23	0.0
2.10180605582e-17	0.0
9.84240910634e-20	0.0
1.43863773554e-22	0.0
2.71215735751e-23	0.0
1.72314352993e-18	1.0
3.41875774346e-20	0.0
9.8817470252e-33	0.0
8.14175510593e-28	0.0
1.69641291083e-23	0.0
0.999999999985	0.0
7.44618094701e-24	0.0
1.40908250262e-27	0.0
1.69806570684e-45	0.0
1.99700259468e-47	0.0
4.51768179603e-37	0.0
3.11862962023e-40	0.0
3.90827260394e-48	0.0
1.01309449613e-23	0.0
1.02149001394e-25	1.0
2.38054573029e-34	0.0
1.37071484542e-43	0.0
2.63651657131e-25	0.0
1.79336993864e-14	0.0
5.75521064068e-22	0.0
5.23835538647e-28	0.0
6.11266122681e-35	0.0
2.44172586149e-36	0.0
1.40766941106e-42	0.0
1.37817855717e-30	1.0
6.52951622032e-25	1.0
1.58902055461e-29	0.0
3.41440761756e-34	1.0
3.69985453723e-26	1.0
1.10310573688e-23	0.0
4.25576616543e-24	0.0
8.76816311261e-30	1.0
9.91370631504e-53	0.0
0.000659526416923	0.0
2.76060284794e-33	0.0
9.96148865728e-25	1.0
4.15864940857e-14	1.0
3.68731630893e-17	1.0
1.14197689243e-11	0.0
9.03289307564e-23	0.0
0.999735911933	0.0
1.0	1.0
6.45803437402e-39	0.0
6.70341891212e-32	1.0
2.08692151995e-27	0.0
1.2054524774e-30	1.0
1.20278576675e-09	0.0
5.02030135833e-33	0.0
2.71111461261e-18	0.0
2.80573739515e-33	0.0
7.29629987757e-19	1.0
1.80345664255e-34	0.0
1.55266721949e-23	0.0
1.40217061109e-34	0.0
0.345800273404	1.0
5.83828826496e-12	0.0
1.73946010519e-31	0.0
3.10595483099e-16	0.0
7.93789802807e-56	0.0
8.07514249724e-21	1.0
5.28318996076e-27	0.0
5.96938928678e-14	0.0
1.52360574572e-42	0.0
1.39079455602e-44	0.0
1.85509920046e-18	0.0
0.999999795308	0.0
7.27001025596e-20	0.0
5.80729745962e-35	0.0
1.13434511832e-11	1.0
3.7856460771e-43	0.0
9.30289428094e-26	0.0
6.25372665688e-16	0.0
3.1900560771e-18	0.0
5.70122584895e-26	1.0
5.69836296195e-07	0.0
1.45930944071e-25	0.0
1.06352492534e-32	1.0
4.78887277589e-18	0.0
0.999999660982	0.0
4.051494142e-31	0.0
9.8089292079e-27	0.0
4.50257662155e-37	0.0
5.87816084036e-14	0.0
7.16684927384e-32	0.0
5.61699527216e-27	1.0
1.65586446847e-40	0.0
1.82826901677e-46	0.0
6.75638682533e-29	0.0
8.89262471616e-40	1.0
4.5022939131e-34	0.0
1.15687277893e-33	0.0
0.998640411589	0.0
1.2070684662e-13	0.0
5.8423855003e-29	0.0
1.4362703592e-39	0.0
1.05434138604e-22	0.0
2.06381963173e-13	0.0
4.58690634359e-18	0.0
1.2560830081e-18	0.0
0.999999999997	1.0
1.36932186242e-30	0.0
6.40109234411e-27	1.0
3.49048281232e-10	1.0
2.2571412253e-26	0.0
6.15812475906e-31	0.0
1.13539070421e-33	0.0
4.67370462252e-32	0.0
7.37006515396e-28	0.0
1.94471640638e-19	0.0
1.1998141601e-33	0.0
2.4340049762e-18	0.0
9.80311107524e-47	0.0
5.99011746258e-31	1.0
3.55496769903e-31	0.0
1.34785141544e-09	0.0
7.3651301577e-34	1.0
3.39794007291e-08	0.0
1.0	0.0
4.93335408143e-30	0.0
1.79229808029e-18	1.0
3.73787366133e-26	1.0
1.0928177409e-07	0.0
1.66598729094e-28	0.0
1.41572513914e-18	0.0
1.21077417971e-10	1.0
6.39293443901e-16	0.0
1.0	1.0
1.37127001705e-28	0.0
3.12362862591e-29	0.0
1.22829433033e-16	0.0
7.29941289359e-23	0.0
1.58958450696e-12	0.0
1.64813831935e-15	0.0
5.52756065618e-47	0.0
1.71624265888e-08	0.0
3.116744411e-49	0.0
4.48409365255e-28	1.0
9.55074383756e-29	0.0
2.09596589451e-30	0.0
4.80742003813e-21	0.0
6.93181348104e-26	0.0
1.50477644674e-14	0.0
1.42082769409e-30	1.0
