0.41	1.0
0.49	1.0
0.45	1.0
0.42	1.0
0.39	0.0
0.43	0.0
0.48	1.0
0.48	1.0
0.44	1.0
0.49	1.0
0.46	1.0
0.43	1.0
0.34	1.0
0.44	1.0
0.44	1.0
0.41	0.0
0.58	1.0
0.44	1.0
0.4	1.0
0.41	1.0
0.47	1.0
0.34	1.0
0.5	1.0
0.28	0.0
0.49	0.0
0.48	1.0
0.53	1.0
0.48	1.0
0.45	1.0
0.38	1.0
0.38	1.0
0.47	1.0
0.39	1.0
0.39	0.0
0.49	0.0
0.43	1.0
0.56	1.0
0.44	1.0
0.37	1.0
0.46	0.0
0.41	1.0
0.48	1.0
0.42	1.0
0.33	1.0
0.48	1.0
0.43	1.0
0.33	1.0
0.53	1.0
0.39	1.0
0.48	1.0
0.42	1.0
0.47	0.0
0.4	1.0
0.45	1.0
0.4	1.0
0.42	1.0
0.43	1.0
0.54	1.0
0.41	1.0
0.44	1.0
0.33	1.0
0.39	0.0
0.54	0.0
0.46	1.0
0.41	0.0
0.3	1.0
0.48	0.0
0.37	0.0
0.45	1.0
0.34	0.0
0.47	1.0
0.43	1.0
0.47	1.0
0.51	1.0
0.47	0.0
0.34	1.0
0.5	0.0
0.48	1.0
0.36	1.0
0.46	1.0
0.37	1.0
0.42	1.0
0.36	0.0
0.47	1.0
0.45	1.0
0.4	1.0
0.41	1.0
0.48	1.0
0.42	1.0
0.5	1.0
0.4	1.0
0.41	1.0
0.29	1.0
0.31	0.0
0.49	0.0
0.47	1.0
0.395	1.0
0.31	1.0
0.376	1.0
0.4	0.0
0.52	1.0
0.43	1.0
0.49	1.0
0.35	1.0
0.38	0.0
0.45	0.0
0.43	1.0
0.47	1.0
0.45	1.0
0.45	1.0
0.5	1.0
0.46	0.0
0.59	1.0
0.41	1.0
0.5	1.0
0.27	0.0
0.35	0.0
0.44	1.0
0.53	0.0
0.45	1.0
0.46	1.0
0.32	1.0
0.4	1.0
0.47	1.0
0.51	1.0
0.375	0.0
0.51	1.0
0.51	0.0
0.49	1.0
0.51	1.0
0.45	1.0
0.4	1.0
0.46	1.0
0.4	1.0
0.45	1.0
0.38	0.0
0.44	1.0
0.39	1.0
0.45	0.0
0.5	1.0
0.51	1.0
0.39	1.0
0.63	1.0
0.46	1.0
0.37	0.0
0.33	1.0
0.34	0.0
0.37	1.0
0.5	0.0
0.4	1.0
0.48	0.0
0.48	1.0
0.465	0.0
0.37	1.0
0.38	1.0
0.37	0.0
0.37	1.0
0.5	1.0
0.61	1.0
0.41	0.0
0.41	0.0
0.46	0.0
0.41	1.0
0.44	0.0
0.32375	0.0
0.48	1.0
0.28	1.0
0.54	1.0
0.4	1.0
0.52	1.0
0.43	1.0
0.51	1.0
0.39	1.0
0.46	1.0
0.32	1.0
0.44	1.0
0.46	1.0
0.34	1.0
0.45	1.0
0.45	0.0
0.46	1.0
0.45	1.0
0.57	1.0
0.38	1.0
0.42	1.0
0.38	1.0
0.33	1.0
0.42	1.0
0.31	1.0
0.55	1.0
0.5	1.0
0.5	1.0
0.29	0.0
0.45	1.0
0.45	0.0
0.49	1.0
0.41	0.0
0.45	1.0
0.41	1.0
0.44	1.0
0.343333333333	1.0
0.29	0.0
0.43	0.0
0.51	1.0
0.48	1.0
0.49	1.0
0.5	1.0
0.5	1.0
0.44	1.0
0.55	1.0
0.42	1.0
0.32	0.0
0.37	1.0
0.43	1.0
0.49	0.0
0.43	1.0
0.48	1.0
0.34	1.0
0.44	1.0
0.42	1.0
0.47	1.0
0.26	1.0
0.43	0.0
0.45	0.0
0.4	1.0
0.47	1.0
0.435	0.0
0.42	0.0
0.41	1.0
0.44	1.0
0.44	0.0
0.33	1.0
0.49	1.0
0.33	0.0
0.54	1.0
0.49	1.0
0.48	0.0
0.37	0.0
0.43	1.0
0.33	1.0
0.57	1.0
0.47	0.0
0.44	1.0
0.4	0.0
0.29	1.0
0.46	1.0
0.45	1.0
0.48	1.0
0.42	1.0
0.41	1.0
0.52	1.0
0.36	1.0
0.39	0.0
0.42	0.0
0.32	1.0
0.41	1.0
0.32	1.0
0.41	1.0
0.36	1.0
0.44	0.0
0.51	1.0
0.4	1.0
0.42	0.0
0.39	1.0
0.49	1.0
0.36	0.0
0.37	1.0
0.35	1.0
0.42	1.0
0.44	1.0
0.49	1.0
0.46	1.0
0.35	0.0
0.46	1.0
0.42	1.0
0.53	1.0
0.42	1.0
0.49	0.0
0.4	1.0
0.43	1.0
0.35	0.0
0.34	1.0
0.45	1.0
0.54	0.0
0.51	1.0
0.43	1.0
0.51	1.0
0.56	1.0
0.38	0.0
0.37	1.0
0.59	1.0
0.46	1.0
0.43	1.0
0.48	1.0
0.3	1.0
0.32	1.0
0.44	1.0
0.44	1.0
0.35	0.0
0.42	1.0
0.36	1.0
0.55	1.0
0.47	1.0
0.38	1.0
0.5	1.0
0.44	1.0
0.43	0.0
0.45	1.0
0.37	1.0
0.4	1.0
0.36	0.0
0.4	1.0
0.45	1.0
0.45	1.0
0.42	1.0
0.52	1.0
0.45	1.0
0.46	1.0
0.42	1.0
0.42	1.0
0.48	1.0
0.43	1.0
0.44	1.0
0.29	0.0
0.35	1.0
0.43	1.0
0.45	0.0
0.38	0.0
0.39	1.0
0.42	0.0
0.24	1.0
0.57	1.0
0.54	1.0
0.4	0.0
0.41	1.0
0.53	1.0
0.445	1.0
0.43	1.0
0.48	1.0
0.36	1.0
0.43	1.0
0.44	1.0
0.49	1.0
0.42	0.0
0.39	1.0
0.48	1.0
0.45	1.0
0.466666666667	0.0
0.41	1.0
0.35	1.0
0.49	1.0
0.42	1.0
0.31	1.0
0.33	0.0
0.44	1.0
0.48	1.0
0.49	1.0
0.39	1.0
0.5	0.0
0.44	1.0
0.39	1.0
0.48	0.0
0.44	1.0
0.55	1.0
0.33	0.0
0.5	0.0
0.37	0.0
0.44	1.0
0.49	1.0
0.47	1.0
0.47	1.0
0.43	0.0
0.41	1.0
0.37	0.0
0.49	1.0
0.47	1.0
0.51	1.0
0.45	1.0
0.44	1.0
0.39	0.0
0.3	1.0
0.43	1.0
0.45	0.0
0.38	1.0
0.35	1.0
0.46	1.0
0.47	1.0
0.42	1.0
0.49	0.0
0.43	1.0
0.34	1.0
0.52	1.0
0.35	1.0
0.43	0.0
0.5	0.0
0.47	1.0
0.49	1.0
0.44	1.0
0.39	1.0
0.41	1.0
0.37	0.0
0.42	1.0
0.53	1.0
0.47	0.0
0.47	1.0
0.26	1.0
0.4	1.0
0.54	1.0
0.45	1.0
0.53	1.0
0.46	1.0
0.31	1.0
0.35	1.0
0.38	0.0
0.51	1.0
0.46	0.0
0.39	0.0
0.45	1.0
0.3	1.0
0.54	1.0
0.45	1.0
0.4	0.0
0.45	1.0
0.42	1.0
0.53	1.0
0.47	1.0
0.43	0.0
0.51	1.0
0.42	1.0
0.47	1.0
0.46	1.0
0.27	1.0
0.42	1.0
0.42	1.0
0.47	0.0
0.35	1.0
0.39	1.0
0.48	1.0
0.44	1.0
0.46	1.0
0.44	1.0
0.44	1.0
0.45	1.0
0.53	1.0
0.32	0.0
0.39	0.0
0.266666666667	0.0
0.44	0.0
0.39	1.0
0.47	1.0
0.5	1.0
0.31	1.0
0.46	1.0
0.506666666667	1.0
0.41	1.0
0.42	1.0
0.28	0.0
0.44	0.0
0.42	1.0
0.46	0.0
0.34	1.0
0.51	1.0
0.4	1.0
0.56	1.0
0.52	1.0
0.46	1.0
0.52	1.0
0.51	1.0
0.39	1.0
0.37	1.0
0.48	1.0
0.56	1.0
0.45	1.0
0.41	1.0
0.42	1.0
0.42	1.0
0.48	1.0
0.2	1.0
0.39	1.0
0.42	1.0
0.39	1.0
0.37	1.0
0.46	1.0
0.45	1.0
0.42	1.0
0.5	1.0
0.41	1.0
0.37	1.0
0.44	0.0
0.4	1.0
0.49	1.0
0.41	0.0
0.44	1.0
0.33	1.0
0.39	1.0
0.28	1.0
0.55	1.0
0.48	1.0
0.35	0.0
0.32	0.0
0.4	1.0
0.46	1.0
0.4275	1.0
0.44	1.0
0.38	0.0
0.37	0.0
0.5	1.0
0.46	1.0
0.43	0.0
0.52	1.0
0.42	1.0
0.31	1.0
0.53	1.0
0.43	1.0
0.41	1.0
0.47	1.0
0.36	1.0
0.49	1.0
0.42	1.0
0.41	1.0
0.44	1.0
0.4	1.0
0.49	1.0
0.47	1.0
0.36	1.0
0.39	1.0
0.44	1.0
0.46	1.0
0.43	0.0
0.55	1.0
0.4	1.0
0.3	0.0
0.48	1.0
0.48	1.0
0.48	1.0
0.46	0.0
0.39	1.0
0.44	1.0
0.43	1.0
0.42	1.0
0.41	1.0
0.42	0.0
0.39	1.0
0.47	1.0
0.37	1.0
0.5	0.0
0.41	1.0
0.43	0.0
0.36	0.0
0.52	1.0
0.45	1.0
0.4	1.0
0.45	0.0
0.45	1.0
0.49	0.0
0.46	1.0
0.38	1.0
0.44	1.0
0.46	1.0
0.375	1.0
0.51	1.0
0.41	1.0
0.35	1.0
0.36	1.0
0.43	0.0
0.45	0.0
0.54	0.0
0.41	1.0
0.33	1.0
0.52	1.0
0.49	1.0
0.41	1.0
0.42	1.0
0.44	1.0
0.44	0.0
0.38	0.0
0.38	1.0
0.51	0.0
0.37	1.0
0.43	1.0
0.4	1.0
0.47	0.0
0.5	1.0
0.4	1.0
0.47	1.0
0.37	1.0
0.62	1.0
0.39	1.0
0.43	1.0
0.43	1.0
0.48	1.0
0.38	1.0
0.49	1.0
0.41	1.0
0.37	1.0
0.72	1.0
0.42	0.0
0.51	0.0
0.35	1.0
0.43	0.0
0.4	1.0
0.46	1.0
0.51	1.0
0.48	1.0
0.38	1.0
0.39	0.0
0.35	1.0
0.4	1.0
0.42	1.0
0.4625	0.0
0.47	1.0
0.47	0.0
0.46	0.0
0.51	1.0
0.37	1.0
0.44	1.0
0.45	0.0
0.38	1.0
0.42	1.0
0.44	1.0
0.4	1.0
0.41	0.0
0.43	1.0
0.6	1.0
0.48	1.0
0.52	1.0
0.49	1.0
0.47	1.0
0.39	1.0
0.41	1.0
0.41	0.0
0.53	1.0
0.48	1.0
0.29	1.0
0.42	1.0
0.46	0.0
0.44	1.0
0.37	1.0
0.38	1.0
0.41	0.0
0.51	1.0
0.46	0.0
0.47	1.0
0.41	1.0
0.46	1.0
0.44	1.0
0.473333333333	1.0
0.41	0.0
0.55	1.0
0.46	1.0
0.39	0.0
0.49	1.0
0.46	0.0
0.46	1.0
0.45	1.0
0.47	0.0
0.47	1.0
0.41	1.0
0.53	1.0
0.47	0.0
0.45	1.0
0.42	0.0
0.37	0.0
0.48	1.0
0.44	1.0
0.49	1.0
0.39	1.0
0.32	1.0
0.41	0.0
0.51	1.0
0.385	1.0
0.45	0.0
0.4	0.0
0.39	1.0
0.43	1.0
0.32	1.0
0.46	0.0
0.38	1.0
0.45	1.0
0.44	1.0
0.41	1.0
0.47	1.0
0.44	0.0
0.42	1.0
0.38	1.0
0.44	1.0
0.33	0.0
0.37	1.0
0.42	1.0
0.54	1.0
0.31	1.0
0.41	1.0
0.41	0.0
0.43	0.0
0.4	1.0
0.47	1.0
0.45	0.0
0.41	1.0
0.43	0.0
0.29	1.0
0.53	0.0
0.375	1.0
0.42	1.0
0.39	1.0
0.44	0.0
0.43	1.0
0.52	1.0
0.47	1.0
0.37	0.0
0.41	1.0
0.37	1.0
0.4	0.0
0.54	1.0
0.51	0.0
0.45	1.0
0.44	0.0
0.33	1.0
0.42	1.0
0.47	1.0
0.49	1.0
0.33	1.0
0.52	1.0
0.27	1.0
0.43	0.0
0.47	1.0
0.37	1.0
0.4	0.0
0.45	1.0
0.51	1.0
0.59	1.0
0.5	1.0
0.44	1.0
0.48	1.0
0.42	1.0
0.43	1.0
0.43	1.0
0.51	1.0
0.39	1.0
0.48	0.0
0.32	1.0
0.33	1.0
0.37	1.0
0.385	1.0
0.44	1.0
0.35	0.0
0.42	1.0
0.44	1.0
0.45	1.0
0.52	1.0
0.51	1.0
0.54	1.0
0.39	1.0
0.46	1.0
0.43	1.0
0.45	1.0
0.51	1.0
0.44	0.0
0.44	1.0
0.51	1.0
0.42	1.0
0.38	0.0
0.42	1.0
0.47	1.0
0.36375	1.0
0.37	1.0
0.34	0.0
0.47	1.0
0.42	1.0
0.44	0.0
0.33	1.0
0.35	1.0
0.42	1.0
0.46	1.0
0.38	1.0
0.44	1.0
0.32	1.0
0.47	1.0
0.49	1.0
0.39	1.0
0.43	1.0
0.42	1.0
0.54	0.0
0.39	1.0
0.32	0.0
0.42	1.0
0.44	1.0
0.42	1.0
0.39	1.0
0.51	1.0
0.46	1.0
0.41	1.0
0.44	0.0
0.43	1.0
0.5	1.0
0.42	1.0
0.53	1.0
0.48	0.0
0.4	1.0
0.43	1.0
0.38	1.0
0.48	1.0
0.42	1.0
0.4575	1.0
0.45	0.0
0.45	1.0
0.41	1.0
0.435	1.0
0.44	1.0
0.43	1.0
0.37	1.0
0.49	1.0
0.51	1.0
0.42	0.0
0.41	0.0
0.38	0.0
0.44	1.0
0.53	1.0
0.43	1.0
0.34	0.0
0.4	1.0
0.42	1.0
0.35	1.0
0.49	1.0
0.52	0.0
0.53	0.0
0.33	1.0
0.34	0.0
0.46	1.0
0.45	1.0
0.44	1.0
0.53	1.0
0.45	1.0
0.54	1.0
0.29	1.0
0.56	1.0
0.4	1.0
0.34	1.0
0.5	0.0
0.45	1.0
0.41	0.0
0.41	1.0
0.49	1.0
0.4	1.0
0.39	1.0
0.56	1.0
0.51	1.0
0.41	1.0
0.34	0.0
0.4	1.0
0.48	1.0
0.42	1.0
0.48	1.0
0.42	1.0
0.44	1.0
0.32	1.0
0.34	1.0
0.51	0.0
0.5	0.0
0.46	0.0
0.6	1.0
0.37	1.0
0.41	1.0
0.36	1.0
0.47	0.0
0.43	1.0
0.43	1.0
0.39	1.0
0.43	0.0
0.47	1.0
0.42	0.0
0.45	1.0
0.33	1.0
0.493333333333	1.0
0.45	1.0
0.37	1.0
0.43	1.0
0.39	0.0
0.47	1.0
0.47	1.0
0.39	1.0
0.386666666667	1.0
0.45	1.0
0.43	1.0
0.39	1.0
0.41	1.0
0.49	1.0
0.36	1.0
0.46	1.0
0.41	1.0
0.45	1.0
0.35	1.0
0.43	1.0
0.33	0.0
0.4	0.0
0.41	1.0
0.49	1.0
0.47	1.0
0.44	1.0
0.56	1.0
0.46	1.0
0.47	1.0
0.48	1.0
0.43	1.0
0.42	1.0
0.4	1.0
0.36	0.0
0.45	1.0
0.46	1.0
0.33	1.0
0.45	0.0
0.33	1.0
0.41	0.0
0.48	1.0
0.36	1.0
0.45	0.0
0.42	0.0
0.29	0.0
0.4	1.0
0.63	1.0
0.365	1.0
0.43	1.0
0.43	0.0
0.31	1.0
0.54	1.0
0.47	1.0
0.41	1.0
0.36	1.0
0.44	1.0
0.6	1.0
0.52	0.0
0.52	1.0
0.53	0.0
0.47	1.0
0.455	1.0
0.56	1.0
0.45	0.0
0.52	1.0
0.44	1.0
0.34	1.0
0.44	1.0
0.35	0.0
0.46	1.0
0.44	1.0
0.51	1.0
0.44	1.0
0.43	1.0
0.43	1.0
0.41	1.0
0.38	1.0
0.34	0.0
0.31	1.0
0.48	1.0
0.33	0.0
0.31	1.0
0.5	1.0
0.4	1.0
0.44	1.0
0.44	1.0
0.49	1.0
0.51	1.0
0.45	0.0
0.42	1.0
0.38	0.0
0.47	1.0
0.38	1.0
0.39	0.0
0.39	1.0
0.35	1.0
0.43	1.0
0.38	1.0
0.38	1.0
0.44	0.0
0.4	1.0
0.34	1.0
0.45	1.0
0.48	1.0
0.42	1.0
0.53	1.0
0.47	0.0
0.47	1.0
0.43	1.0
0.54	1.0
0.37	0.0
0.43	1.0
0.33	0.0
0.53	0.0
0.36	1.0
0.29	0.0
0.375	0.0
0.25	0.0
0.44	1.0
0.475	1.0
0.4	1.0
0.53	1.0
0.36	1.0
0.41	1.0
0.38	0.0
0.36	0.0
0.41	1.0
0.43	1.0
0.44	0.0
0.45	1.0
0.42	0.0
0.41	1.0
0.43	1.0
0.48	1.0
0.43	0.0
0.47	1.0
0.34	1.0
0.43	1.0
0.36	1.0
0.38	0.0
0.45	1.0
0.56	1.0
0.46	1.0
0.37	1.0
0.45	1.0
0.44	1.0
0.45	1.0
0.41	1.0
0.4	1.0
0.37	0.0
0.43	1.0
0.36	0.0
0.58	1.0
0.34	1.0
0.41	1.0
0.4	1.0
0.29	1.0
0.495	1.0
0.36	1.0
0.42	0.0
0.45	1.0
0.4	1.0
0.44	1.0
0.39	0.0
0.38	0.0
0.48	1.0
0.33	1.0
0.41	1.0
0.38	0.0
0.39	0.0
0.45	1.0
0.37	1.0
0.42	1.0
0.48	1.0
0.43	0.0
0.37	1.0
0.42	1.0
0.5	1.0
0.31	1.0
0.53	1.0
0.37	1.0
0.45	0.0
0.41	0.0
0.37	0.0
0.34	1.0
0.38	1.0
0.45	1.0
0.44	1.0
0.46	1.0
0.39	1.0
0.46	0.0
0.34	1.0
0.36	1.0
0.43	1.0
0.48	1.0
0.47	1.0
0.3	1.0
0.36	1.0
0.4	0.0
0.49	1.0
0.42	1.0
0.4	0.0
0.41	1.0
0.49	1.0
0.47	0.0
0.42	1.0
0.43	0.0
0.33	1.0
0.41	1.0
0.35	1.0
0.51	1.0
0.35	1.0
0.31	0.0
0.45	1.0
0.31	0.0
0.46	1.0
0.49	1.0
0.48	1.0
0.39	1.0
0.47	1.0
0.41	1.0
0.5	1.0
0.49	0.0
0.52	1.0
0.37	1.0
0.48	1.0
0.35	1.0
0.47	1.0
0.47	1.0
0.46	0.0
0.44	1.0
0.47	0.0
0.42	1.0
0.41	1.0
0.38	0.0
0.39	0.0
0.39	1.0
0.39	1.0
0.47	1.0
0.46	1.0
0.38	0.0
0.39	1.0
0.42	1.0
0.44	1.0
0.55	1.0
0.5	1.0
0.42	1.0
0.42	1.0
0.41	1.0
0.44	1.0
0.45	1.0
0.5	1.0
0.39	1.0
0.35	1.0
0.54	1.0
0.45	1.0
0.49	1.0
0.37	1.0
0.45	1.0
0.44	1.0
0.35	1.0
0.51	0.0
0.43	1.0
0.42	1.0
0.52	1.0
0.43	1.0
0.47	1.0
0.65	1.0
0.51	1.0
0.35	0.0
0.46	0.0
0.36	0.0
0.36	0.0
0.39	1.0
0.45	1.0
0.3175	1.0
0.34	1.0
0.34	1.0
0.5	1.0
0.48	1.0
0.33	1.0
0.37	1.0
0.41	1.0
0.39	1.0
0.42	1.0
0.43	1.0
0.375	1.0
0.42	1.0
0.38	1.0
0.22	0.0
0.455	1.0
0.46	0.0
0.44	1.0
0.39	1.0
0.49	1.0
0.42	1.0
0.35	0.0
0.44	1.0
0.5	1.0
0.31	1.0
0.44	0.0
0.43	1.0
0.47	0.0
0.43	1.0
0.4	0.0
0.37	1.0
0.48	0.0
0.45	0.0
0.41	0.0
0.53	0.0
0.4	0.0
0.51	1.0
0.45	1.0
0.41	0.0
0.39	1.0
0.36	1.0
0.47	1.0
0.44	0.0
0.48	1.0
0.43	1.0
0.52	1.0
0.32	1.0
0.46	1.0
0.42	1.0
0.42	1.0
0.49	1.0
0.53	1.0
0.43	1.0
0.44	0.0
0.45	0.0
0.43	1.0
0.34	1.0
0.45	1.0
0.42	1.0
0.41	1.0
0.36	1.0
0.39	0.0
0.45	1.0
0.5	1.0
0.45	1.0
0.4	1.0
0.41	1.0
0.455	1.0
0.43	1.0
0.51	1.0
0.49	1.0
0.38	0.0
0.51	1.0
0.38	1.0
0.48	1.0
0.43	1.0
0.45	0.0
0.42	0.0
0.49	1.0
0.46	1.0
0.46	1.0
0.49	1.0
0.39	1.0
0.52	1.0
0.52	1.0
0.38	1.0
0.36	1.0
0.51	0.0
0.45	1.0
0.5	1.0
0.51	1.0
0.34	1.0
0.47	1.0
0.41	0.0
0.36	1.0
0.31	1.0
0.43	1.0
0.43	1.0
0.43	0.0
0.41	1.0
0.39	0.0
0.44	1.0
0.42	1.0
0.41	0.0
0.42	1.0
0.46	1.0
0.27	0.0
0.39	0.0
0.45	1.0
0.4	0.0
0.47	1.0
0.41	1.0
0.41	0.0
0.39	1.0
0.5	0.0
0.42	0.0
0.35	0.0
0.46	1.0
0.34	0.0
0.3	1.0
0.39	1.0
0.39	0.0
0.46	1.0
0.37	1.0
0.35	1.0
0.41	0.0
0.49	1.0
0.42	0.0
0.44	0.0
0.38	0.0
0.47	0.0
0.44	0.0
0.46	1.0
0.39	1.0
0.39	1.0
0.47	0.0
0.37	0.0
0.44	0.0
0.4	1.0
0.35	0.0
0.46	1.0
0.31	0.0
0.4	1.0
0.35	1.0
0.46	1.0
0.39	1.0
0.34	0.0
0.33	1.0
0.46	1.0
0.35	0.0
0.37	1.0
0.44	1.0
0.36	1.0
0.55	1.0
0.43	1.0
0.51	1.0
0.38	1.0
0.59	1.0
0.34	0.0
0.47	1.0
0.41	1.0
0.38	1.0
0.38	0.0
0.38	1.0
0.53	1.0
0.45	0.0
0.45	1.0
0.47	1.0
0.55	0.0
0.4	1.0
0.41	1.0
0.41	1.0
0.39	0.0
0.43	1.0
0.42	1.0
0.36	1.0
0.47	1.0
0.4	0.0
0.46	1.0
0.42	1.0
0.49	0.0
0.6	1.0
0.51	1.0
0.59	1.0
0.56	1.0
0.44	1.0
0.36	1.0
0.34	0.0
0.32	1.0
0.43	0.0
0.55	1.0
0.46	0.0
0.47	1.0
0.47	0.0
0.51	0.0
0.43	0.0
0.47	1.0
0.39	0.0
0.36	0.0
0.4	0.0
0.49	0.0
0.46	1.0
0.45	1.0
0.46	0.0
0.45	0.0
0.29	1.0
0.38	1.0
0.53	1.0
0.41	1.0
0.47	0.0
0.4	1.0
0.4	1.0
0.38	1.0
0.46	1.0
0.49	1.0
0.36	1.0
0.48	0.0
0.43	1.0
0.48	1.0
0.37	1.0
0.48	1.0
0.45	1.0
0.5	1.0
0.47	1.0
0.49	1.0
0.38	1.0
0.31	1.0
0.53	0.0
0.35	0.0
0.51	1.0
0.39	1.0
0.43	0.0
0.33	1.0
0.36	1.0
0.36	1.0
0.51	1.0
0.4	1.0
0.51	0.0
0.55	1.0
0.38	0.0
0.52	1.0
0.31	0.0
0.4	1.0
0.41	1.0
0.47	1.0
0.46	1.0
0.43	1.0
0.42	1.0
0.4	1.0
0.44	0.0
0.41	1.0
0.31	0.0
0.34	1.0
0.46	1.0
0.39	1.0
0.51	1.0
0.34	1.0
0.36	1.0
0.36	1.0
0.39	1.0
0.42	0.0
0.4	1.0
0.49	1.0
0.53	1.0
0.39	1.0
0.39	1.0
0.47	1.0
0.53	1.0
0.32	0.0
0.67	1.0
0.41	1.0
0.52	1.0
0.39	1.0
0.4	1.0
0.38	1.0
0.3	1.0
0.67	1.0
0.38	1.0
0.55	1.0
0.56	1.0
0.35	1.0
0.5	1.0
0.47	0.0
0.36	1.0
0.46	1.0
0.49	1.0
0.32	1.0
0.45	0.0
0.39	1.0
0.4	1.0
0.355	1.0
0.39	1.0
0.44	1.0
0.41	1.0
0.49	0.0
0.53	1.0
0.55	1.0
0.43	1.0
0.41	1.0
0.36	1.0
0.5	1.0
0.46	0.0
0.51	0.0
0.47	0.0
0.4	1.0
0.45	1.0
0.49	0.0
0.37	1.0
0.38	1.0
0.48	0.0
0.44	1.0
0.43	1.0
0.51	1.0
0.45	0.0
0.46	1.0
0.5	1.0
0.46	1.0
0.41	1.0
0.39	1.0
0.49	0.0
0.31	1.0
0.38	1.0
0.45	1.0
0.5	1.0
0.39	1.0
0.46	1.0
0.34	1.0
0.64	1.0
0.33	1.0
0.35	0.0
0.45	1.0
0.44	1.0
0.43	1.0
0.32	0.0
0.44	1.0
0.53	1.0
0.47	0.0
0.29	0.0
0.37	1.0
0.47	1.0
0.4	1.0
0.44	1.0
0.37	0.0
0.34	1.0
0.43	1.0
0.54	1.0
0.37	1.0
0.4	1.0
0.47	1.0
0.46	1.0
0.44	0.0
0.43	0.0
0.45	1.0
0.57	0.0
0.53	1.0
0.44	1.0
0.475	1.0
0.42	1.0
0.51	1.0
0.44	0.0
0.49	1.0
0.41	1.0
0.35	0.0
0.41	0.0
0.37	1.0
0.42	1.0
0.3675	1.0
0.4	1.0
0.43	1.0
0.44	1.0
0.44	1.0
0.37	1.0
0.47	0.0
0.47	1.0
0.39	1.0
0.58	1.0
0.47	0.0
0.4	1.0
0.42	1.0
0.61	1.0
0.49	0.0
0.43	1.0
0.39	1.0
0.38	1.0
0.46	1.0
0.43	0.0
0.37	0.0
0.31	1.0
0.51	1.0
0.46	0.0
0.45	0.0
0.42	1.0
0.43	0.0
0.29	0.0
0.36	1.0
0.41	0.0
0.46	1.0
0.32	0.0
0.31	0.0
0.43	1.0
0.44	1.0
0.45	1.0
0.52	1.0
0.45	1.0
0.43	1.0
0.32	0.0
0.43	1.0
0.42	1.0
0.46	1.0
0.37	0.0
0.39	1.0
0.37	1.0
0.44	1.0
0.51	1.0
0.42	1.0
0.4	1.0
0.36	1.0
0.28	0.0
0.32	1.0
0.56	1.0
0.49	1.0
0.494	1.0
0.48	1.0
0.43	1.0
0.59	1.0
0.43	1.0
0.4	1.0
0.43	1.0
0.46	1.0
0.39	1.0
0.58	1.0
0.43	1.0
0.48	1.0
0.46	0.0
0.49	0.0
0.45	1.0
0.47	0.0
0.46	1.0
0.42	0.0
0.51	1.0
0.41	1.0
0.52	1.0
0.44	1.0
0.5	0.0
0.45	1.0
0.45	1.0
0.33	0.0
0.36	1.0
0.41	1.0
0.44	1.0
0.47	1.0
0.47	0.0
0.51	0.0
0.38	1.0
0.36	1.0
0.34	0.0
0.43	0.0
0.42	1.0
0.49	1.0
0.49	0.0
0.38	0.0
0.48	1.0
0.46	1.0
0.4575	1.0
0.39	1.0
0.48	1.0
0.49	1.0
0.34	0.0
0.37	1.0
0.48	1.0
0.4	1.0
0.33	1.0
0.41	0.0
0.49	0.0
0.27	1.0
0.36	1.0
0.45	1.0
0.51	0.0
0.49	1.0
0.44	1.0
0.41	0.0
0.41	1.0
0.5	0.0
0.38	1.0
0.39	1.0
0.43	1.0
0.45	1.0
0.51	1.0
0.44	1.0
0.44	1.0
0.37	1.0
0.46	1.0
0.4	0.0
0.41	1.0
0.46	1.0
0.38	0.0
0.52	1.0
0.36	1.0
0.39	1.0
0.33	1.0
0.51	1.0
0.43	0.0
0.45	1.0
0.38	1.0
0.55	0.0
0.45	1.0
0.34	0.0
0.53	1.0
0.44	1.0
0.38	0.0
0.51	1.0
0.34	1.0
0.33	1.0
0.34	1.0
0.44	0.0
0.42	1.0
0.41	1.0
0.47	1.0
0.5	1.0
0.42	1.0
0.34	1.0
0.43	1.0
0.32	1.0
0.42	0.0
0.39	1.0
0.29	0.0
0.5	0.0
0.34	1.0
0.72	1.0
0.46	0.0
0.39	1.0
0.4	1.0
0.38	1.0
0.43	0.0
0.56	1.0
0.46	1.0
0.4075	1.0
0.53	0.0
0.5	1.0
0.48	0.0
0.46	0.0
0.49	0.0
0.46	1.0
0.46	1.0
0.37	1.0
0.36	0.0
0.45	1.0
0.39	1.0
0.43	1.0
0.36	0.0
0.52	0.0
0.46	1.0
0.48	1.0
0.2	1.0
0.48	1.0
0.42	0.0
0.44	1.0
0.39	1.0
0.47	0.0
0.38	0.0
0.4	1.0
0.43	0.0
0.41	1.0
0.31375	1.0
0.44	1.0
0.49	1.0
0.45	1.0
0.43	0.0
0.31	0.0
0.36	0.0
0.43	1.0
0.61	1.0
0.42	0.0
0.47	1.0
0.28	1.0
0.43	1.0
0.38	0.0
0.36	1.0
0.45	0.0
0.35	1.0
0.5	1.0
0.42	1.0
0.43	1.0
0.51	1.0
0.54	1.0
0.37	1.0
0.29	1.0
0.35	0.0
0.5	1.0
0.44	0.0
0.35	0.0
0.5	1.0
0.46	1.0
0.48	0.0
0.37	0.0
0.36	1.0
0.43	1.0
0.52	1.0
0.48	1.0
